,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond J. Bonneville (born October 11, 1948) is a Canadian-born American musician, singer and songwriter.",0.0003974096,0.00058481767,0.006706563,0.98197365,0.010333312,4.3111218e-06
1,"Born in Canada, and raised in the United States, Bonneville is a folk and blues-influenced, song and groove man who is strongly influenced by New Orleans, Louisiana.",0.00019103137,0.6603185,0.027517978,0.0031864764,0.30870956,7.640027e-05
2,"To date, Bonneville has released seven records and, in 2000, won the prestigious Juno Award (Canadian Grammy) for his third album Gust of Wind.",0.0016480228,0.022133471,0.022685615,0.014590643,2.4257456e-08,0.9389422
3,"As a touring musician Bonneville plays more than one hundred and fifty shows a year across the United States, Canada and Europe.",0.001397477,0.0007254289,0.8674986,0.13037689,1.6265675e-06,3.5192502e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
6,"Ray Bonneville was born in Hull, Quebec (now Gatineau, Quebec), the second-oldest of nine siblings in a family that spoke solely French.",0.004034798,3.715899e-06,0.041788068,0.0009417903,0.9532314,1.9936499e-07
7,When he was twelve his family re-located to Quebec City.,2.3520608e-10,4.362848e-08,2.5969984e-09,3.4594166e-08,0.9999999,4.1566612e-09
8,"Soon after, his father, a mechanical engineer, found work in  Boston, Massachusetts, the family relocated to the States and Bonneville was placed into public school without knowing a bit of English.",4.652943e-06,0.013044009,0.8597876,3.4982122e-08,0.12714577,1.7964845e-05
9,"There, Bonneville fell behind in school, but took to music in a big way after a friend showed him how to play guitar.",9.9843196e-11,7.873937e-08,0.9999999,2.0176413e-11,2.647362e-12,3.1048946e-16
10,Bonneville always had a contentious relationship with his father and often ran away from home.,0.00089814805,0.050228093,0.18050742,0.00010458494,0.76370764,0.004554102
11,To keep his son home his father bought him a guitar and let him smoke cigarettes in the house.,6.2868926e-06,2.8544573e-06,0.8554068,3.8120213e-10,0.14458337,6.105654e-07
12,"Bonneville's family moved back to Canada when Bonneville was in his late teens and Bonneville, who had been expelled from school, signed up for the United States Marine Corps just in time for the Vietnam War.",0.008005416,0.008431863,0.95076555,0.012594748,0.020202298,8.4618364e-08
13,"Returning from the war, Bonneville worked in Boston as a  taxicab driver to pay the bills, teaching himself to play harmonica between fares.",5.4973625e-05,0.0012067608,0.99216366,0.006574545,4.9804685e-09,1.7146611e-08
14,"Getting more involved in the music scene, Bonneville began freelancing with R&B and blues bands in the Boston area.",0.00025401608,0.0028753958,6.612848e-08,0.9968706,6.825505e-09,2.4009823e-09
15,"Then, in the 1970s, Bonneville began traveling the country exploring and absorbing musical styles, playing at festivals and small clubs across the United States, and opening for the likes of B.B. King, Muddy Waters, and Dr. John.",9.671032e-08,0.8354355,3.3957842e-06,0.16456027,2.7735123e-08,6.669501e-07
16,"In the 1970s Bonneville, while in Colorado, learned how to fly a plane and supplemented his income by working as a flight instructor in New Orleans and Boston as well as doing aerial-advertising banner-pulling over  Cape Cod, Massachusetts.",3.5380783e-08,6.419856e-08,0.9999999,3.202586e-09,1.024679e-08,2.1448134e-10
17,In 1988 Bonneville returned to Quebec to work as a bush pilot.,0.05887111,0.6162739,0.29710484,0.023497581,0.004247108,5.4567313e-06
18,"From May through October he would transport hunters, fishermen, and surveyors into and out of remote areas in a  de Havilland Beaver float plane.",7.5569824e-07,0.98932976,0.006465298,5.55854e-07,9.034274e-05,0.0041132616
19,"Bonneville's music was heavily influenced by his time spent in New Orleans during the 1980s, and later.",2.124835e-07,0.88959014,3.4228946e-05,0.100421496,0.009107062,0.00084694044
20,"It is often said that the sound of New Orleans is that of rhythm, the rhythms of a brassy jazz band, of the mighty Mississippi River, of the Delta bluesmen, and the rhythm of slowness.",1.7051566e-09,7.379803e-05,0.39804038,0.0036381958,0.5966211,0.0016265998
21,"It is this rhythm, this slowness, that captured Bonneville.",6.627441e-06,0.9259359,0.040617608,0.03269614,0.0007437496,7.3535635e-09
