,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Michael Dolenz Jr. (born March 8, 1945) is an American actor, musician, television director, radio personality and theater director, best known as a vocalist and drummer of the 1960s pop-rock band the Monkees.",0.9694261,0.00045722033,0.0026173242,0.0011363643,0.026359435,3.5412781e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and entertainment career ==,0.9999753,2.4596713e-05,5.0511484e-15,1.2834153e-16,1.080807e-14,1.749202e-07
3,"Dolenz was born at the Cedars of Lebanon Hospital (now Cedars-Sinai Medical Center), in Los Angeles, California, the son of actors George Dolenz and Janelle Johnson.",1.400391e-06,3.0427106e-08,1.2897391e-08,3.7539166e-07,0.999998,2.5555752e-07
4,"He has three younger sisters, Gemma Marie (""Coco""; born April 5, 1949), Deborah (born 1958), and Kathleen (""Gina""; born 1960).",0.43929362,0.0065354533,0.006098763,0.02527176,0.52271265,8.7747256e-05
5,"Gemma's nickname, Coco, is a shortened form of ""Coco Sunshine"", a nickname given to her as a child by Micky.",0.019976782,0.94265014,2.5745023e-05,0.015043413,0.0018478233,0.020455932
6,"Coco was a frequent guest on the set of The Monkees TV show and sometimes a guest performer on records by the Monkees, singing background vocals or duetting with Micky.",0.00016404288,0.15212464,0.0034017744,0.8443094,1.7586503e-09,5.145866e-08
7,She often performs as a member of Micky's backing band during his concerts.,0.0004186602,9.798299e-06,1.8751822e-09,0.9995715,1.0434931e-09,5.576692e-08
8,"Dolenz suffered from Perthes disease as a child, affecting his hip joint and right leg, leaving that leg weaker (and shorter) than the other.",0.64413685,0.16340849,0.12920946,3.7551563e-05,0.06269627,0.00051138795
9,This resulted in Dolenz adapting an unorthodox drum setup – right-handed and left-footed – in his musical career.,0.00066627323,0.99893206,0.00015239768,0.00015592304,5.9592656e-07,9.2782895e-05
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Circus Boy =,0.72039497,0.059629392,7.7521586e-11,0.00045137838,0.09318816,0.1263361
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Dolenz began his show-business career in 1956 when he starred in a children's TV show called Circus Boy under the name Mickey Braddock.,0.9991715,0.0004576645,6.7195815e-12,0.0003694416,1.1443445e-06,2.5758277e-07
14,"He played Corky, an orphaned water boy for the elephants in a one-ring circus at the start of the 20th century.",0.0006542072,0.0013791936,6.7792207e-09,0.6622106,0.22474569,0.111010365
15,"The program ran for two seasons, after which Dolenz made sporadic appearances on network television shows and pursued his education.",0.023148816,0.45511016,0.5205294,0.00025249133,9.153175e-08,0.000959092
