,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Allen (born Peter Richard Woolnough; 10 February 1944 – 18 June 1992) was an Australian singer-songwriter, musician and entertainer, known for his flamboyant stage persona, boundless energy, and lavish costumes.",0.0006529137,1.8965184e-11,1.5086218e-08,8.718587e-09,0.00015998712,0.99918705
1,"His songs were made popular by many recording artists, including Elkie Brooks, Melissa Manchester and Olivia Newton-John, with one, ""Arthur's Theme (Best That You Can Do)"" by Christopher Cross, winning an Academy Award for Best Original Song in 1981.",1.6971283e-07,1.5267718e-08,4.6922573e-13,0.9946272,1.02791775e-08,0.005372537
2,"In addition to recording many albums, he enjoyed a cabaret and concert career, including appearances at the Radio City Music Hall riding a camel.",0.009361274,0.9754681,0.0002229885,0.014945092,1.4861658e-12,2.5215643e-06
3,"His patriotic song ""I Still Call Australia Home"", has been used extensively in advertising campaigns, and was added to the National Film and Sound Archive's Sounds of Australia registry in 2013.",0.25877333,1.2742905e-07,0.00043587678,0.6984306,7.336876e-09,0.042360056
4,Allen was the first husband of Liza Minnelli.,1.6409147e-07,1.776838e-10,6.4864433e-12,1.4973162e-09,1.1287429e-05,0.99998856
5,"They married on 3 March 1967, separated on 9 April 1970, and were divorced on 24 July 1974.",6.3415035e-07,7.6360585e-08,2.2913125e-09,1.1592074e-06,0.83799005,0.16200806
6,"He had a long-term partner, model Gregory Connell (1949-1984).",0.9419106,3.1366475e-05,6.4571953e-10,4.6343382e-07,0.021132134,0.03692543
7,They were together from 1974 until Connell's death in 1984.,0.13832428,0.009519392,3.315171e-08,0.04500255,0.6757107,0.13144313
8,"Allen and Connell died from AIDS-related illnesses eight years apart, with Allen becoming one of the first well-known Australians to die from AIDS.",0.215299,0.0006888544,0.005041982,0.0011492824,0.7778085,1.2361177e-05
9,"Allen remained ambiguous about his sexuality in that he did not pretend to be straight after divorcing Minnelli, but never publicly came out as gay either.",3.8990842e-05,3.380625e-05,1.903844e-11,0.0032857342,5.7612582e-05,0.9965838
10,"He explained, ""I was as out as a not-out celebrity could be then.""",7.1025635e-10,1.8142708e-05,1.9982345e-09,4.4235535e-06,1.263842e-07,0.99997735
11,"Despite Allen's outgoing persona, he was an intensely private man who shared little about his personal life even with those close to him.",1.1801557e-10,2.0991875e-08,4.3168205e-07,3.2664023e-08,2.5952688e-05,0.99997354
12,"Few people knew he had HIV/AIDS, partly in fear of alienating his conservative, heterosexual fans and thinking audiences would not want to see a performer they knew was sick.",0.25031596,0.00017260047,4.6081983e-05,0.14186609,5.772288e-06,0.6075935
13,"In 1998, a musical about his life, The Boy from Oz debuted in Australia.",0.0030519415,3.061401e-05,6.1945524e-05,0.99551505,0.0013188499,2.1571303e-05
14,It ran on Broadway and earned Hugh Jackman a Tony Award for Best Actor in a Musical.,1.4662231e-06,7.860175e-08,1.4065414e-09,0.99980897,1.9756579e-09,0.00018953669
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
17,"Peter Allen was born Peter Richard Woolnough to Richard John Woolnough, soldier and grocer, and his wife, Marion Bryden (née Davidson) in Tenterfield, New South Wales, a small Australian country town where his grandfather, George Woolnough, worked as a saddler.",0.0016047999,3.840543e-10,3.1386713e-07,4.9670895e-08,0.8535034,0.14489141
18,"He had one sibling, a younger sister named Lynne.",2.5195132e-10,1.6831464e-05,2.436758e-09,1.0737253e-09,0.9800023,0.019980937
19,"Allen grew up in nearby Armidale, and lived there from about six weeks of age until the age of fourteen.",3.3201497e-06,0.004055559,4.3235184e-05,2.6161576e-06,0.9427857,0.053109523
20,This is also where he first learned piano and dance.,2.3431834e-05,8.176275e-09,0.99996865,7.094393e-06,7.642357e-07,1.08509e-10
21,"Allen's performing career began when he was eleven, playing the piano in the ladies' lounge of the New England Hotel in Armidale.",0.98770344,1.0372366e-08,6.3202e-10,0.012295944,5.057067e-08,6.402363e-07
22,His father became a violent alcoholic after returning from World War II.,1.3118458e-06,0.0032752263,0.0019737107,7.83682e-05,0.9946714,2.27058e-08
23,"In November 1958, he committed suicide by gunshot when Allen was fourteen.",0.045739044,2.3952803e-06,0.00014290915,0.80701345,0.14343302,0.0036691613
24,Soon after this he quit school and moved to Lismore with his mother and sister to live with relatives.,3.2852806e-06,0.7417385,0.019614445,8.576028e-07,0.23843408,0.00020888032
25,"His grandfather, George Woolnough, never understood or got over this devastating event.",1.9610935e-08,4.1654545e-07,0.00033444283,3.1399992e-08,0.9996649,2.695428e-07
26,"This tale is told in Allen's 1972 song, ""Tenterfield Saddler"".",1.729831e-07,0.8701287,2.3562916e-06,3.7762882e-05,0.0011295116,0.1287015
27,"In 1959, Allen went to Surfers Paradise to look for work and met Chris Bell, an English-born singer-guitarist.",2.4975579e-08,1.0,5.673129e-11,1.2061971e-09,1.6164663e-10,5.2780728e-11
28,"Assisted by Chris Bell’s father Peter Bell, and inspired by the Everly Brothers, they formed a singing duo called the Allen Brothers.",0.9699252,0.008498673,0.00108783,8.395819e-05,0.012400753,0.008003451
29,"He began performing as ""Peter Allen"" around the same time.",0.5663666,6.466819e-11,4.329529e-10,0.43363175,5.944783e-07,9.944299e-07
30,"Within a year, they were based in Sydney performing on the Australian music television program Bandstand.",0.39273483,1.3457909e-05,0.0010725996,0.60617775,1.3907047e-06,1.0876351e-10
31,"In 1964, Mark Herron, the husband of Judy Garland, discovered the Allen Brothers while they were performing in Hong Kong.",9.799025e-06,0.98060703,9.217322e-10,0.00015186098,0.00052432,0.018706942
32,They became Judy Garland's opening act when she toured.,0.9349032,0.00022776947,3.1311499e-13,0.06486869,2.015651e-07,1.2762222e-07
33,"Charmed by Allen, Judy served as matchmaker between him and her daughter, Liza Minnelli.",0.00062535994,0.039902452,1.0696755e-09,0.31330007,0.10002671,0.54614544
34,The Allen Brothers act broke up in the spring of 1970.,0.99884206,3.9809224e-06,1.4414877e-08,0.0011189113,2.0542975e-05,1.4543705e-05
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
37,"Allen started releasing solo recordings in 1971, but throughout his career achieved greater success through his songs being recorded by others.",0.59018165,4.0509585e-05,3.5568041e-06,0.40876678,1.5869056e-06,0.0010057631
38,"He scored his biggest success with the song ""I Honestly Love You"", which he co-wrote with Jeff Barry and which became a major hit in 1974 for Olivia Newton-John.",8.641798e-06,1.4793665e-06,1.9514357e-05,0.1764334,3.3118903e-12,0.82353693
39,"Her single reached number one in the United States and Canada and won two Grammy Awards, for Record of the Year and Best Female Pop Vocal Performance for Newton-John.",7.36009e-11,8.881529e-09,1.5021014e-08,6.942723e-07,5.916842e-11,0.9999993
40,"Allen also co-wrote ""Don't Cry Out Loud"" with Carole Bayer Sager, popularized by Melissa Manchester in 1978, and ""I'd Rather Leave While I'm in Love"", also co-written with Bayer Sager and popularized by Rita Coolidge in 1979.",1.8505357e-07,1.492712e-08,0.00014197694,0.999821,1.2164291e-05,2.4709523e-05
41,"One of his signature songs, ""I Go to Rio"", co-written with Adrienne Anderson, was popularized in America by the group Pablo Cruise.",0.10400233,9.190357e-06,0.001473561,0.8840942,1.0226057e-08,0.01042081
42,"In 1976, Allen released an album, Taught by Experts, which reached number one in Australia, along with the number one single ""I Go to Rio"" and the Top 10 hit ""The More I See You"".",9.3075904e-08,1.5664031e-10,0.9975286,0.0022289946,3.1007687e-08,0.00024229598
43,"The album also included the song ""Quiet Please, There's A Lady On Stage"" which was recorded by many artists including Jack Jones and Dusty Springfield.",1.2334305e-06,0.00011302879,1.9148488e-06,0.99987864,5.1510265e-06,4.009114e-10
44,"Although his recording career in the US never progressed, he performed in Atlantic City and at Carnegie Hall.",1.8992505e-07,0.03300932,2.9054164e-07,0.9669902,7.7940243e-10,1.0336581e-08
45,"He had three extended sold-out engagements at New York City's Radio City Music Hall, where he became the first male dancer to dance with The Rockettes and rode a camel during ""I Go to Rio"".",3.926164e-06,1.3053123e-05,1.112101e-10,0.0075571737,5.182046e-12,0.9924258
46,This performance was broadcast live and exclusively on subscription television service WHT The Movie Network.,0.03667857,1.8527372e-08,6.3653664e-07,0.0031977007,1.7661712e-09,0.9601231
47,"Allen's most successful album was Bi-Coastal (1980), produced by David Foster and featuring the single ""Fly Away"", which in 1981 became his only US chart single, reaching No. 55 on the Billboard Hot 100.",0.059813615,1.8236918e-06,1.4471436e-07,0.9098217,0.010187338,0.020175379
48,"In addition, Allen co-wrote the Patti LaBelle hit ""I Don't Go Shopping"", which reached the top 30 on the R&B chart in 1980.",1.0749949e-07,0.005600315,9.334344e-07,0.9943838,1.5711596e-06,1.3217885e-05
49,"Allen co-wrote the song ""Arthur's Theme (Best That You Can Do)"" with Burt Bacharach, Carole Bayer Sager and Christopher Cross, for the 1981 film Arthur.",2.7406988e-06,3.2761163e-10,1.4631254e-14,0.99999726,8.9301894e-10,4.377772e-09
50,The song reached number one in the US and the songwriters won an Academy Award for Best Song.,2.6669815e-09,1.9569603e-07,3.3177976e-08,5.3693973e-05,6.314724e-07,0.9999454
