,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sheena Shirley Easton (née Orr; born 27 April 1959) is a Scottish singer, songwriter, and actress.",0.38179606,1.6172695e-05,0.01890414,2.3696812e-05,3.5504934e-05,0.59922445
1,She is a dual British-American citizen.,0.8877059,7.4963634e-07,4.3881764e-07,5.5525892e-05,0.112227745,9.652027e-06
2,Easton came into the public eye in an episode of the first British musical reality television programme The Big Time:,0.99696606,0.00096019334,8.04547e-12,6.340093e-07,3.0506076e-08,0.0020732228
3,"Pop Singer, which recorded her attempts to gain a record contract and her eventual signing with EMI Records.",0.9999993,5.653504e-09,1.1497888e-09,1.30267335e-08,1.7836517e-10,6.7697977e-07
4,"Easton's first two singles, ""Modern Girl"" and ""9 to 5"", both entered the UK Top Ten; she was the first UK female artist to appear twice in the same Top Ten since Ruby Murray.",0.9997018,4.4342983e-08,9.386299e-12,2.741797e-06,1.174795e-08,0.00029537448
5,"In 1981, ""9 to 5"" was retitled ""Morning Train (Nine to Five)"" for the US market and topped the Hot 100, making her the fourth UK female solo artist to do so after Vera Lynn, Petula Clark and Lulu.",0.92803687,1.1645362e-06,3.572823e-11,2.978646e-06,1.3309775e-06,0.07195762
6,She became one of the most successful British female performers of the 1980s.,0.9670709,0.00034656405,3.5724604e-11,0.00034534166,4.2927422e-05,0.032194275
7,"A six-time Grammy nominee in the US, Easton is a two-time Grammy Award winner, winning Best New Artist in 1982 and Best Mexican-American Performance in 1985, for her duet with Luis Miguel on the song ""Me Gustas Tal Como Eres"".",0.0008579987,5.5286535e-09,5.627191e-07,6.763607e-10,2.3952602e-09,0.99914145
8,She has received five US Gold albums and one US Platinum album.,0.0022904347,1.9696527e-09,1.4540258e-07,5.5108235e-06,5.3753724e-10,0.99770397
9,"She has recorded 15 studio albums, released 45 singles total worldwide, and had 20 consecutive US singles, including 15 US Top 40 singles, seven US Top Tens and one US #1 on the Billboard Hot 100 between 1981 and 1991.",0.9972742,2.6301033e-05,3.6843053e-09,0.0003829576,4.1073363e-08,0.002316548
10,She had 25 top 40 hits internationally.,0.4550339,0.0007843942,4.2442505e-05,0.28629243,0.00023373708,0.2576131
11,"In Canada, Easton scored three gold and two platinum albums.",0.028356982,1.5803677e-08,6.704937e-08,0.010948239,6.0591015e-07,0.96069413
12,She has sold over 30 million records worldwide.,0.07462313,5.422575e-06,2.1133681e-05,0.00081427506,3.4611105e-08,0.924536
13,"Easton became the first and only recording artist in Billboard history to have a top 5 hit on each of Billboard's primary singles charts: ""Morning Train (Nine to Five)"" (pop and AC), ""We've Got Tonight"" with Kenny Rogers (country and AC), and ""Sugar Walls"" (R&B and dance).",0.99998736,8.647703e-08,2.2689352e-10,9.640865e-06,2.7433077e-06,1.7381596e-07
14,"Easton's other hits include the James Bond theme ""For Your Eyes Only"", ""Strut"", ""U Got the Look"" and ""The Arms of Orion"" with Prince, ""The Lover in Me"", and ""What Comes Naturally"".",0.14610457,5.1678157e-06,1.8447228e-10,0.06192537,7.902807e-07,0.7919641
15,"She has worked with prominent vocalists and producers, such as Prince, Christopher Neil, Kenny Rogers, David Foster, Luis Miguel, L.A. Reid & Babyface, Patrice Rushen, and Nile Rodgers.",0.91519153,0.025043972,0.012922003,0.04684245,3.974117e-10,1.4342107e-10
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,1959–1980: Early life and career beginnings ===,0.99999917,1.884836e-13,2.5217044e-12,5.030372e-13,7.8575295e-07,1.6251341e-09
20,"Sheena Shirley Orr was born on 27 April 1959, at Bellshill Maternity Hospital in North Lanarkshire, Scotland, the youngest of six children of Annie and steel mill labourer Alex Orr.",0.49185473,4.3371263e-05,0.008166565,0.0009365402,0.19137591,0.30762282
21,"She has two brothers, Robert and Alex, and three sisters, Marilyn, Anessa, and Morag.",0.0031659047,6.026112e-06,0.00010524565,9.121826e-06,0.0026642773,0.99404943
22,"Her earliest-known public performance as a singer was in 1964 at the age of five, when she sang ""Early One Morning"" for her uncle and aunt and various relatives at the couple's 25th wedding anniversary celebration.",0.06185258,6.72324e-05,2.2226622e-08,1.099919e-06,6.119032e-10,0.93807906
23,Easton's father died in 1969 and her mother had to support the family.,1.6714971e-06,4.121019e-06,1.8287244e-08,1.4105699e-05,0.9999583,2.1777187e-05
24,"According to Easton's website, despite her mother's heavy workload she was always available for her children: ""Sheena always speaks very highly of her mum and the wonderful job she did in bringing up her and her siblings, including teaching them all to read at home before they were even enrolled in school.",0.012310069,0.00066346244,0.98632115,4.983474e-06,5.7212448e-05,0.000643202
25,"""Easton did not consider a singing career until she saw the movie The Way We Were, with Barbra Streisand.",0.87680835,0.045813657,3.8794786e-07,0.077352226,1.13526785e-05,1.3908995e-05
26,"Streisand's singing over the opening credits ""overtook"" the young girl and convinced her that what she wanted most was to be a singer and to have the same effect on others.",0.9637356,0.029763404,4.4062217e-05,0.006450425,1.5089848e-08,6.5720014e-06
27,"Her top grades in school earned her a scholarship to attend the Royal Scottish Academy of Music and Drama in Glasgow, where she trained from 1975 to 1979 as a speech and drama teacher by day, while singing with a band called ""Something Else"" by night at local clubs.",1.4587792e-07,3.5793393e-05,0.99996376,2.4507688e-07,4.440583e-11,1.4102721e-07
28,"She chose to study teaching rather than performing, because it was a course of study that would let her perfect her craft as a singer.",2.0518472e-05,5.967659e-11,0.9999795,5.9528055e-13,6.363568e-13,5.3238354e-15
29,"In 1979, she married Sandi Easton, the first of her four husbands.",6.736181e-07,4.0629697e-05,5.119489e-12,4.784901e-09,0.0026670115,0.9972916
30,"They divorced after eight months, and Sheena decided to keep the surname Easton.",0.00037099232,1.0629244e-07,7.0103692e-06,4.5638293e-07,0.0018144003,0.9978071
31,"That year, one of her tutors coaxed her into auditioning for Esther Rantzen, producer of the BBC programme The Big Time.",0.0008286199,0.74682444,0.16850409,0.004171447,1.752719e-05,0.079653904
32,Rantzen was planning a documentary film to chronicle a relative unknown's rise to pop-music stardom.,0.95243615,0.034812834,8.5673435e-07,0.012617229,3.439938e-05,9.8443015e-05
33,"Easton was selected as the subject for the programme; EMI executives awarded her a contract, and Christopher Neil was assigned as her recording producer.",1.0,2.869105e-09,3.846391e-08,8.6647384e-11,5.3592243e-12,1.9409967e-09
34,"Deke Arlon became her first manager, and Easton spent much of 1980 being followed by camera crews, who filmed her throughout the process of her audition through to making her first EMI single, ""Modern Girl"".",0.9999845,1.2686972e-05,9.772617e-12,5.0664943e-09,2.4850221e-08,2.9057787e-06
35,"In the course of the filming, she met and sang for Dorothy Squires, Dusty Springfield and Lulu, whose manager Marion Massey told her that she saw Easton as a potential TV star with her own series, but not as a pop singer for the 1980s as she lacked ""rugged individuality"".",0.00029207347,0.99969935,5.51751e-07,7.84835e-06,2.9544527e-08,9.85119e-08
36,"The encounter with Massey (then Marion London), at which Lulu was present, was filmed and included in the broadcast, at which time Massey was not entirely incorrect, as ""Modern Girl"" had flopped on its release, peaking at no.56 in just three weeks on the UK singles chart in April 1980.",0.007376149,0.75378376,1.5198048e-10,7.033193e-06,6.33439e-07,0.23883237
37,"However, once the programme aired in August 1980, ""Modern Girl"" was reissued and the track and its follow up ""Nine to Five"" both leapt into the top 10, disproving Massey's prediction.",0.23633872,0.6818301,1.04418824e-07,0.000189799,5.7126827e-06,0.081635594
38,"In a revised and extended version of this episode of The Big Time, broadcast in 1981; this special concluded with news of Easton's breaking into the American market.",0.98886263,0.00076892076,1.9482525e-12,1.4876833e-05,0.00027581674,0.01007774
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"1981–1982: ""9 to 5"", James Bond, Take My Time =",0.9998543,1.2441331e-10,5.0808325e-17,7.395599e-06,3.4450702e-06,0.00013474979
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"Easton's first single, the disco-tinged soft-synth-pop tune, ""Modern Girl"", was released in the UK before The Big Time aired, reached number 56.",0.9946414,0.0011883518,5.0078886e-13,0.0006623867,5.0027924e-05,0.0034578934
43,"At the end of the show, Easton was still unsure of her future as a singer.",0.9989386,0.0010612501,1.117562e-07,1.8152376e-08,1.5945858e-08,1.9262874e-11
44,"The question was resolved soon after the show aired, when her second single, ""9 to 5"", reached number 3 on the UK Singles Chart and was certified a Gold single in 1980.",0.8766792,3.2627682e-05,9.183053e-12,1.5473499e-06,1.4555565e-10,0.123286664
45,"""Modern Girl"" re-entered the chart subsequently and climbed into the top 10, being certified a Silver single, and Easton found herself with two songs in the UK top 10 simultaneously.",0.44315234,0.0008967571,1.03236725e-10,0.00012957238,3.9335264e-06,0.5558174
46,"During 1980, Easton was voted ""Best British Female Singer"" by the Daily Mirror Pop & Rock Awards, ""Best Newcomer"" by Capital Radio, and ""Best Female Singer"" by the TV Times Readers Awards.",2.6265246e-07,4.041321e-07,3.737541e-14,8.7819707e-10,4.2411184e-08,0.9999993
47,"""9 to 5"" was Easton's first single release in the United States, although it was renamed ""Morning Train (Nine To Five)"" for its release in the US and Canada to avoid confusion with Dolly Parton's hit movie title song ""9 to 5"".",0.9999162,9.864191e-09,3.262883e-12,2.184037e-09,2.8766287e-09,8.384423e-05
48,"""Morning Train (Nine to Five)"" became Easton's first and only number 1 hit in the US and topped both the Billboard Hot 100 and Adult Contemporary charts in Billboard magazine.",0.67172855,0.00015299197,2.3613413e-09,0.0008969689,0.0311631,0.29605836
49,"""Modern Girl"" was released as the follow-up and peaked at number 18, and before 1981 was over she had a Top 10 hit in both the US and UK with the Academy Award-nominated James Bond movie theme ""For Your Eyes Only"".",0.0897166,3.271615e-08,1.9916716e-16,0.00085373,2.1088485e-07,0.90942943
50,"The song was nominated for an Academy Award and Golden Globe award in 1982 in the category ""Best Music (Original Song)"".",2.4747677e-09,2.7930419e-06,2.2428188e-12,0.00037826216,2.4386224e-09,0.9996189
51,"Easton's US success culminated in her winning the Grammy Award for ""Best New Artist"" for 1982.",7.057993e-05,1.2413544e-08,8.2995326e-11,3.684006e-07,9.869607e-09,0.9999291
52,"Easton's first three US albums, Sheena Easton (1981) (retitled edition of Take My Time), You Could Have Been with Me (1981), and Madness, Money & Music (1982), were all in the same soft rock/pop vein.",0.9987348,1.2479963e-07,1.5450694e-07,0.0009767128,4.734028e-06,0.00028350923
53,"The title track from You Could Have Been with Me made it in to the US top 15; however, by the end of 1982, she saw her sales slumping.",1.4275363e-06,0.9868088,3.0120395e-07,0.00010970048,6.426515e-06,0.013073267
54,"Easton was one of the first artists to record ""Wind Beneath My Wings"" (included on Madness, Money & Music), which later was a hit for Bette Midler.",0.19991171,2.6468618e-07,9.168493e-09,0.80006564,2.2336539e-05,8.14232e-08
55,"Then, in 1982, Easton undertook her first US tour.",0.999374,6.2293674e-07,4.7540916e-10,0.00023097877,3.3285517e-07,0.0003940962
56,"Her performance in Los Angeles was videotaped and broadcast on HBO and later released on VHS and Laserdisc as Sheena Easton Live at the Palace, Hollywood.",5.6938396e-05,7.3059615e-05,0.01877969,1.9255085e-06,3.5416517e-11,0.9810884
57,On 8 November 1982 she appeared in the Royal Variety Performance in front of the Queen Mother singing Maybe This Time.,3.7195965e-05,0.18258962,1.196463e-10,0.8170688,2.6040066e-06,0.00030175017
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,"1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart =",0.0033462134,1.585668e-10,1.4290802e-09,0.0013070971,3.044509e-07,0.99534637
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,"In January 1983, Easton duetted with Kenny Rogers and had a top 10 hit in the US with ""We've Got Tonight"", a cover of the Bob Seger song.",0.9471189,0.0002535639,5.576874e-07,0.03839954,0.0023530514,0.011874321
62,"The recording also earned her a number 1 single on the Country chart, and it reached the UK Top 30.",0.029218556,0.21248192,0.0019305358,0.1709167,0.00024719612,0.5852051
63,"Around the time of her hit record with Rogers, Easton headlined Act One, a one-hour variety special broadcast on NBC that featured Rogers and a cameo appearance by Johnny Carson.",0.014516959,0.00049777015,7.356168e-09,0.98481697,2.907352e-08,0.00016817721
64,"October 1983 saw the release of the album Best Kept Secret and its first single, the synthesized dance-pop tune ""Telefone (Long Distance Love Affair)"", became her fourth Top 10 hit.",9.1553426e-07,2.684001e-13,1.8196992e-09,2.3243682e-10,9.26767e-13,0.99999905
65,"The single was Grammy-nominated for ""Best Female Pop Vocal Performance"" of 1983.",3.901782e-06,6.394687e-09,1.5364168e-10,3.7964273e-07,1.8105419e-10,0.9999957
66,"The follow-up single, ""Almost Over You"", reached the US Top 30 and was a number 4 AC chart hit.",0.008522757,0.00015631532,0.0001165085,0.9898582,0.0009197856,0.00042636145
67,"""Almost Over You"" was very popular in Asia and was covered by the Chinese singer Cass Pang.",8.510831e-06,9.498028e-05,0.00016713126,0.9995401,0.00018938923,3.330913e-08
68,It also became a hit on the Country charts for Lila McCann in 1998.,0.005399445,0.0004894182,0.011707778,0.8929117,0.0073082293,0.08218346
69,"In 1984, Easton recorded a Spanish-language single, ""Me Gustas Tal Como Eres"" (""I Like You Just the Way You Are""), a duet with Mexican star Luis Miguel.",0.023948481,0.9748112,2.442561e-05,0.0006279066,4.149902e-05,0.0005466654
70,"The single earned her a second Grammy, this time for Best Mexican-American Performance.",3.5828782e-07,1.5447515e-06,0.93061846,6.399011e-07,2.0979705e-10,0.06937896
71,"The track was taken from the album Todo Me Recuerda a Ti (1984), and reissued by Capitol/EMI-Latin in 1989, which featured Spanish-language covers of seven previous Easton recordings and three new tracks.",0.99970454,4.3486038e-05,0.00023707468,1.49458465e-05,2.9833135e-08,3.5295515e-09
72,"In the same year, she also made a transformation into a sexy dance-pop siren, changing her performance style in the process.",0.9257185,1.3126567e-06,5.6341097e-08,1.7140627e-06,3.5424035e-09,0.074278384
73,"She was rewarded with the biggest-selling US album of her career, RIAA certified gold & platinum A Private Heaven (1984), and her sixth Top 10 US single, ""Strut"".",1.7759929e-08,1.2506368e-13,2.3800747e-12,2.9725805e-10,9.503306e-16,1.0
74,"In the UK, however, the move was not a commercial success, as Easton would find herself shut out of the UK top 75 for the next three years.",0.9999931,6.412671e-06,3.2330938e-08,3.9957987e-07,1.9347404e-09,1.3631241e-07
75,"Her career on the rise in the US, Easton was again Grammy nominated, this time for ""Best Female Pop Vocal Performance"" in 1984.",0.00039955127,8.3522764e-07,6.103049e-11,1.248676e-08,4.1412154e-09,0.99959964
76,"She was also one of the first artists to have a music video banned because of its lyrics rather than its imagery; some broadcasters refused to air the sexually risqué ""Sugar Walls"", which had been written for her by Prince (using the pseudonym Alexander Nevermind).",0.9998505,3.19901e-05,6.432547e-05,4.8154085e-05,6.306183e-12,5.0622257e-06
77,"""Sugar Walls"" was named by Tipper Gore of the Parents Music Resource Center as one of the ""Filthy Fifteen"", a list of songs deemed indecent because of their lyrics, alongside Prince's own ""Darling Nikki"".",0.93883055,0.0029858372,6.198146e-05,0.058117542,1.3306376e-06,2.6816122e-06
78,"The song eventually hit number 3 on the R&B singles chart, number 9 on the Billboard Hot 100, and number 1 on the Billboard Dance Chart in 1985.",6.9868844e-07,0.004147506,5.4372275e-12,0.0016937692,0.03646158,0.9576965
79,"Easton's follow-up to A Private Heaven, entitled Do You (1985), was produced by Nile Rodgers and achieved gold status, although it failed to generate any breakout singles of the chart calibre of ""Strut"" or ""Sugar Walls"".",0.0005360493,1.6986793e-09,1.7187782e-09,0.9841265,1.1557614e-07,0.01533731
80,"In late 1985, Easton contributed ""It's Christmas (All Over the World)"" to the holiday release Santa Claus: The Movie.",5.5099326e-07,1.4879252e-07,2.657827e-10,0.01266398,0.82231534,0.16502005
81,"In 1987, the release of a follow-up album, No Sound But a Heart (1987), was hampered in the United States after an initial single release, ""Eternity"" (another Prince composition), failed to reach the pop, R&B or adult contemporary charts.",0.011770721,4.3236018e-05,0.00082927773,0.97309816,1.5040907e-06,0.014257202
82,The album's release moved from February to June; then in August the release was further held up as Easton's attorneys asked that the album be delayed after EMI Records was absorbed into EMI/Manhattan.,0.99998975,7.124772e-09,4.599713e-07,5.556718e-10,3.5815473e-10,9.790935e-06
83,"(This did not prevent the album from being released in Canada, Europe and other territories.)",0.58169144,0.0013002419,0.0014442938,0.41507068,8.376542e-08,0.0004932809
84,"Songs from the album were covered by other artists: Crystal Gayle and Gary Morris featured ""Wanna Give My Love"" and ""What if We Fall in Love"" on a 1987 duet album named for the latter song; Celine Dion recorded ""The Last to Know"" on 1990's Unison while Mexican singer Yuri featured the tune on her album Espejos De Alma (1995); Patti LaBelle covered ""Still in Love"" on 1989's Be Yourself; Pia Zadora recorded ""Floating Hearts"" on 1989's Pia Z. No Sound But a Heart eventually did get released in the United States in 1999, with four bonus tracks, including Easton's contributions to the soundtrack of the 1986 film About Last Night, ""Natural Love"" and the Top 50 single ""So Far, So Good"".",1.1752912e-08,1.32226e-08,9.2955906e-07,0.9993918,4.18892e-09,0.00060721475
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,"1987–1990: ""U Got the Look"" and The Lover in Me =",0.00038802673,0.0022123028,2.0786155e-08,3.878347e-06,8.4730594e-08,0.99739563
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,"In 1987, Easton appeared in Prince's concert film Sign o' the Times, during which she sang duet vocals for Prince's hit, ""U Got the Look"", which became a No. 2 hit in the US.",0.97930443,0.0027488747,1.2151574e-05,0.001950906,0.0001704094,0.015813153
89,"This led to Grammy nominations for ""Best R&B Vocal, Duo or Group"" and ""Best R&B Song"" of 1987.",6.475722e-12,3.2399802e-07,1.786258e-08,5.9448153e-06,7.429903e-09,0.9999937
