,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gert Tony Hubert Verhulst (born 24 January 1968 in Berchem) is a Belgian presenter, entrepreneur, singer, autodidact, director, actor, screenwriter, composer, film producer, millionaire & business magnate.",1.7494374e-09,8.2076825e-09,2.8887115e-07,4.1455722e-10,0.97005,0.029949643
1,"As a prominent figure within the children's entertainment industry in the Benelux, he is regarded as a Flemish cultural icon, known for his influence and contributions to children's entertainment in the Benelux and founder of Studio 100.",0.9992275,0.00076094794,3.3424358e-06,2.0700631e-07,1.3277983e-06,6.701688e-06
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
4,Verhulst already knew on a very early age that he wanted to become famous (own words).,0.9711358,7.588155e-08,0.028394885,4.0358123e-06,0.00046517656,1.2120893e-10
5,"In 1987 he applied at the ""Koninkijk Conservatorium Antwerpen"" (translated: The Royal Academy of fine Arts Antwerp) where he was rejected, he would recall this as a gift from Heaven.",1.7550378e-09,0.00038332934,0.99960786,1.683893e-13,5.2751245e-12,8.85537e-06
6,Later that year he got his first job at the former BRTN (now VRT) as continuity announcer.,1.0,2.4263822e-09,1.309999e-09,5.2237976e-08,3.6532206e-14,5.048775e-09
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,Samson en Gert =,0.7855328,0.014127021,6.2511225e-07,1.6484515e-05,0.20032246,5.694579e-07
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Samson & Gert is a Flemish children's television series produced by Eline van Noppen, centered on the talking dog Samson and his owner Gert.",0.005520382,0.8873877,2.2244029e-05,1.2474717e-06,0.107054844,1.3627685e-05
11,"In its entire run, the show was originally aired on TV1 from Christmas Day 1989 until 1 December 1997, where it moved to Ketnet and continues airing all of its episodes to this day.",0.9885981,0.00051000726,1.5591225e-07,0.009039936,0.0018410363,1.076655e-05
