,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua Radin (born June 14, 1974) is an American singer-songwriter.",1.5015274e-06,0.97234994,5.0537966e-07,0.010353523,0.017189376,0.00010522978
1,"He has recorded nine studio albums, and his songs have been used in a number of films and TV series.",0.9999018,4.0364017e-07,8.408184e-06,8.935783e-05,9.917757e-13,8.624163e-09
2,"His most successful album, Simple Times, was released in 2008.",0.874081,2.5493375e-07,0.07632858,0.049567092,1.0591231e-05,1.2501248e-05
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Beginnings ==,0.64609766,0.0010053036,7.9594e-05,0.35281536,1.2336393e-06,8.921112e-07
5,"Joshua Radin was born and raised in Shaker Heights, Ohio, United States, to a Jewish family of Polish, German, Austrian, and Russian background.",1.8441346e-08,0.017203283,1.8466286e-06,1.0437019e-07,0.9827886,6.1365786e-06
6,"He studied drawing and painting at Northwestern University, following his college years with stints as an art teacher, screenwriter, and art gallery employee.",9.476923e-07,2.2303288e-09,0.99999905,5.507866e-12,2.3050693e-11,5.913433e-11
7,"Radin turned to music when he moved to New York City, his father bought him a guitar, and he taught himself to play and write music.",1.7535275e-07,0.034632348,0.9653301,1.8556799e-05,1.8789511e-05,1.8436518e-12
8,"In 2004, American actor Zach Braff, a friend of Radin since their days at Northwestern, introduced Radin's first composition, ""Winter"", to Scrubs show creator Bill Lawrence, who ultimately used several of Radin's songs in various scenes of the television series.",2.657284e-05,0.0003763059,4.2208914e-05,0.9995316,2.3376228e-05,1.5691615e-11
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
11,"According to Radin his musical career started in 2004, and he had learned to play the guitar only two years before that.",0.6064791,9.475038e-06,0.35580328,0.037708145,6.784276e-10,3.3025405e-14
12,"His first song, ""Winter"", appeared on his debut album We Were Here.",0.7168688,1.3503494e-05,0.25171983,0.031391736,5.7934853e-06,3.4110136e-07
