,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The following are notable keyboard players, mostly in the fields of metal, rock, and jazz.",0.0021748273,0.004005812,0.017557703,0.93009216,0.04616954,9.3449914e-11
1,Only add names here if the person has their own article -  anything else will be removed.,0.17975359,2.329387e-06,0.12457937,0.0053035873,0.68962955,0.0007315747
2,== 0-9 ==,0.015609927,6.347788e-06,3.3871944e-12,0.17845802,9.488802e-08,0.8059256
3,2-D (Gorillaz),0.72683764,0.011801531,0.06652851,0.1714854,0.022695774,0.0006512137
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,A ==,0.145867,0.014397036,0.8172575,7.229676e-06,0.022456788,1.4551295e-05
6,"Ryan Adams (Ryan Adams & the Cardinals, Whiskeytown)",3.2936782e-07,1.482368e-06,0.0026510123,0.99336505,0.003905533,7.663007e-05
7,"Terry Adams (NRBQ, The Minus 5)",0.78951263,3.282883e-07,3.5201545e-06,0.20233051,0.008011582,0.00014153161
8,Jim Adkins (Jimmy Eat World),0.002952674,0.0011303693,3.0182453e-06,0.00063032354,0.9851301,0.010153609
9,Nat Adderley Jr.,0.11463147,8.459666e-07,2.1426269e-08,0.84709865,0.038269,1.6602846e-09
10,"Don Airey (Rainbow, Ozzy Osbourne, Deep Purple, Whitesnake)",0.0014525292,8.352616e-09,8.844813e-06,0.00035853154,0.9981571,2.2979097e-05
11,"Damon Albarn (The Good, the Bad & the Queen, Blur)",5.6625853e-05,0.0017723413,6.4028477e-06,0.012188659,0.9859746,1.2780929e-06
12,Art Alexakis (Everclear),9.8856806e-05,0.0004939679,3.6968195e-06,0.25715452,0.7422486,3.111682e-07
13,Dottie Alexander (of Montreal),3.5370697e-06,3.137451e-11,2.0573727e-09,0.99446386,0.005532591,4.53963e-10
14,Kris Allen,9.344081e-07,2.0260381e-07,0.0034268266,0.0019881784,0.99397165,0.000612275
15,Gregg Allman (The Allman Brothers Band),4.2559e-05,6.4307805e-08,2.065323e-05,0.0498991,0.9405379,0.009499707
16,Tori Amos,0.00016623992,0.0071260473,6.097551e-06,0.00034303928,0.62227714,0.3700815
17,Andre Andersen (Royal Hunt),0.00015965787,6.73956e-05,3.9381337e-07,0.0027777194,0.99699485,8.499508e-09
18,Gladstone Anderson,0.0136904605,0.0005292684,7.571498e-08,4.08003e-09,0.8110397,0.17474045
19,"Benny Andersson (Hep Stars, ABBA, Benny Anderssons Orkester)",0.0074639814,1.1735992e-13,6.5529453e-09,0.9925001,3.5892805e-05,5.155997e-10
20,"Rod Argent (The Zombies, Argent)",1.1770677e-06,1.7213854e-06,4.516344e-07,0.99997973,1.6913116e-05,1.6951574e-11
21,Billie Joe Armstrong (Green Day),8.342744e-05,0.9818257,0.0001942008,0.000230848,0.016827561,0.00083827396
22,Kenneth Ascher,8.8727875e-06,1.9071646e-09,4.606184e-10,2.3544573e-05,0.9999676,6.3664922e-09
23,Daniel Ash (Bauhaus),0.09420388,5.1696503e-07,0.4963291,0.40190795,0.0075584925,7.4756954e-08
24,Tony Ashton,1.5437894e-05,2.2511946e-07,5.254114e-09,3.9704344e-05,0.9960181,0.0039265635
25,Lorentz Aspen (Theatre of Tragedy),2.3599913e-09,0.0002517586,2.9143328e-06,0.99886477,0.00084197544,3.8606853e-05
26,Brian Auger,0.9342383,1.27256035e-05,3.424416e-10,0.0649625,0.0007520713,3.437667e-05
27,Bryce Avary (The Rocket Summer),1.2362747e-06,8.977618e-09,6.707097e-08,0.00015216418,0.9998462,2.1254377e-07
28,"Mark Avsec (Wild Cherry, Donnie Iris & the Cruisers)",1.1898755e-09,2.2179403e-09,5.7495204e-09,0.9998802,0.0001197516,1.5319866e-08
29,Caroline Azar (Fifth Column),0.0002081119,3.2563718e-10,7.680454e-06,0.98301655,0.016767727,3.4457674e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,B ==,0.01040709,0.103414975,0.026709095,0.8561905,0.0032486944,2.974487e-05
32,Guy Babylon (Elton John Band),0.0019647575,0.00013099189,2.1805366e-09,0.99480283,0.0031002602,1.1390098e-06
33,Burt Bacharach,5.963882e-06,1.2859774e-06,3.347865e-07,0.07485532,0.9251294,7.766376e-06
34,Wally Badarou (Compass Point All Stars),3.49068e-09,4.956859e-09,2.5251222e-06,0.9982659,0.0017310934,4.4315564e-07
35,Anita Baker,0.00024850864,0.033886675,1.3151573e-05,1.925734e-06,0.0013019805,0.96454775
36,Bam Margera (Gnarkill),0.000518834,0.9512879,0.0072040185,0.011416483,0.00088010624,0.028692769
37,"Nick ""Peanut"" Baines (Kaiser Chiefs)",0.001675853,9.833746e-09,7.2657014e-07,0.33959588,0.65872747,6.320536e-08
38,Alex Band (The Calling),0.015628062,1.1220594e-08,1.5465103e-08,0.9675639,0.016802832,5.120995e-06
39,Louis Banks,6.374742e-07,0.025444264,0.09867191,0.8669213,0.008494062,0.00046785007
40,Tony Banks (Genesis),1.7445498e-05,3.547389e-06,0.00029624853,0.99949324,0.00018950287,5.7141514e-10
41,Robert Banks,6.4569926e-05,0.00014363932,0.00421663,0.58568645,0.4094211,0.00046755077
42,Hugh Banton (Van der Graaf Generator),0.40210629,0.0014524893,4.1543688e-10,0.0056243744,0.59079325,2.3566248e-05
43,Tommy Barbarella (The New Power Generation),0.0005556808,0.011841468,5.37702e-08,0.0011477127,0.971695,0.014760024
44,"Richard Barbieri (Japan, Porcupine Tree)",6.46361e-08,3.4830805e-08,2.794661e-06,0.00032877916,0.99966836,2.726375e-09
45,Peter Bardens (Camel),0.9971021,5.8566144e-07,4.946252e-07,1.6151787e-07,9.529651e-05,0.0028013755
46,H. B. Barnum,0.00014466546,5.3770634e-07,1.4981343e-07,0.99981767,1.6184553e-05,2.0711415e-05
47,Mike Barson (Madness),3.1952275e-06,7.2376088e-06,7.391563e-12,0.9999887,8.769997e-07,1.4292597e-08
48,"Mark Batson (Aftermath Entertainment, Hollywood Records)",0.011086177,2.8499618e-09,6.3650867e-09,0.98891383,3.718124e-08,5.5123905e-09
49,Harold Battiste,0.41208482,1.4845432e-05,1.673416e-08,0.00020379396,0.58769566,8.522978e-07
50,Eric Bazilian (The Hooters),6.474085e-05,2.4914102e-06,1.611159e-08,0.0033316107,0.00023320036,0.99636793
51,Paul Beaver,4.9717785e-10,4.042085e-08,1.7670708e-10,2.4994476e-10,1.0,7.1172392e-09
52,Beck,0.000430752,5.7598122e-08,0.00074876717,1.7775942e-08,0.00024316886,0.99857724
53,"Barry Beckett (Muscle Shoals Rhythm Section, Traffic)",2.6311214e-10,4.781043e-09,2.7031552e-07,0.9997067,0.00026258302,3.0479705e-05
54,"Brian Bell (Weezer, Space Twins, The Relationship)",0.055873163,0.7601082,0.13484354,0.022254651,0.026170783,0.0007496485
55,"Richard Bell (Janis Joplin, The Band)",0.00026682904,1.1785236e-05,8.8062025e-06,0.9283485,0.0035740829,0.06778996
56,"Thom Bell (MFSB, Elton John)",0.46095315,5.5971737e-05,3.7871757e-07,0.18724942,0.33535445,0.01638665
57,Matt Bellamy (Muse),0.84486413,0.00019324178,0.123229936,0.0013659421,0.028729556,0.0016171468
58,Marco Benevento (Benevento/Russo Duo),0.1270267,0.00015953112,6.304414e-05,0.018055633,0.8546387,5.6367677e-05
59,Howard Benson,4.403152e-05,6.835196e-06,1.3199232e-05,0.05019679,0.9492859,0.00045317033
60,Jeff Bhasker,0.018393511,1.8498618e-05,7.813612e-06,0.96354985,0.018017592,1.2758831e-05
61,"Mickey Billingham (Dexys Midnight Runners, General Public, The Beat)",0.00011912699,5.483066e-10,1.0451191e-06,0.004265685,0.9955485,6.559197e-05
62,Diane Birch,0.00026669176,0.0010144691,0.070512526,0.019697685,0.3676769,0.5408317
63,Roy Bittan (E Street Band),2.8175343e-06,4.4646713e-09,4.3856566e-08,0.9998622,0.00013490462,1.2684427e-09
64,Alfonzo Blackwell,3.2035755e-14,6.5540256e-08,3.222949e-10,6.608325e-07,0.99999857,6.618189e-07
65,James Booker,0.016453398,0.0005340997,4.634969e-06,0.0175134,0.96549445,5.0609803e-08
66,Perry Botkin Jr.,1.513984e-05,3.4436278e-13,1.7674649e-10,2.453593e-07,0.9999846,1.1088843e-13
67,Roddy Bottum (Faith No More),0.6856139,1.0252572e-05,0.09691473,0.18210073,0.034965854,0.00039463383
68,David Bowie,7.087931e-07,0.00018157547,1.3548802e-11,3.2967058e-09,0.04044094,0.95937675
69,Owen Bradley,0.56124127,0.00027327394,9.854091e-05,0.00019439605,0.43203205,0.006160491
70,Michelle Branch,2.0466385e-05,0.00010386177,4.055402e-07,6.672353e-07,0.98918825,0.010686376
71,"David Briggs (Muscle Shoals Rhythm Section, Area Code 615, Elvis Presley, The Nashville A-Team)",1.4525124e-07,1.5494336e-06,1.7247097e-06,0.0514001,0.9485918,4.627083e-06
72,Tom Brislin (Spiraling),2.5101073e-08,1.4657454e-11,4.426913e-12,3.0812384e-07,0.9999995,8.173366e-08
73,Gary Brooker (Procol Harum),0.045428056,5.1355624e-07,0.00043306398,0.94428724,0.0018285821,0.008022614
74,Dudley Brooks (Elvis Presley),5.956512e-07,2.1763746e-09,2.1472154e-07,0.96766406,0.03232494,1.0115613e-05
75,Drew Brown (OneRepublic),3.953868e-08,1.2789e-07,0.0011008685,0.009284916,0.22735399,0.7622601
76,James Brown,2.4535658e-09,2.099578e-06,5.82213e-10,9.9318175e-05,0.9121775,0.08772106
77,Michael Brown (The Left Banke),2.036264e-05,1.7651855e-06,0.00058866746,0.00018514358,0.99716836,0.0020357098
78,"Tony Brown (Elvis Presley, The Notorious Cherry Bombs)",2.2053644e-06,5.452798e-08,1.21299495e-08,0.9858817,0.0064138346,0.007702171
79,Jackson Browne,3.930339e-09,6.5380837e-06,1.1097762e-05,1.2063527e-06,0.016468484,0.9835127
80,Dave Brubeck,0.00088209956,0.019904675,0.00010693834,3.4544802e-05,0.92502433,0.054047458
81,Jack Bruce (Cream),0.0049004974,3.1361517e-06,1.4762135e-08,0.9660532,0.029042661,6.2195767e-07
82,David Bryan (Bon Jovi),0.14736636,0.06774367,1.6659433e-06,0.19270739,0.5741162,0.01806478
83,Kim Bullard,0.0008472484,0.0005211807,1.2645627e-07,0.053546555,0.94508153,3.3977421e-06
84,"John Bundrick (The Who, Free, Bob Marley, Johnny Nash)",7.945214e-08,1.5695508e-06,6.578879e-08,0.0034414898,0.99655676,1.2332882e-07
85,Kate Bush,0.003940456,0.039258935,0.00018554104,0.00043150512,0.7595819,0.19660164
86,Artie Butler,2.8199403e-05,6.494014e-06,2.1870672e-09,0.00014835213,0.99948126,0.00033571158
87,Larry Butler,6.041416e-07,4.496084e-06,1.5831656e-08,6.1630634e-09,0.9999883,6.5888976e-06
88,Ray Buttigieg,0.03682991,4.412183e-10,1.3359177e-05,0.00069193204,0.93837047,0.02409428
89,Brad Buxer,0.24572855,0.0019282718,1.9601232e-05,0.0099904295,0.6660928,0.076240346
90,Bobby Byrd (The J.B.'s),7.158039e-13,6.600724e-13,5.587543e-14,1.0,3.4776896e-08,3.8728753e-13
91,Joseph Byrd (The United States of America),0.0038737413,2.579834e-06,2.8146664e-05,0.09880244,0.8972931,3.978365e-09
92,David Byrne (Talking Heads),0.00013712709,0.006066151,0.0020373578,0.97831696,0.012671891,0.00077046844
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,C ==,0.98926103,0.00036803255,0.010370842,1.9453346e-08,1.275303e-07,1.4463871e-11
