,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Beatrix Borchard (born 1950) is a German musicologist and author.,3.6142106e-10,8.435499e-08,4.5594094e-05,0.00013469475,0.9998197,3.9733088e-08
1,"The focus of her publications is the life and work of female and male musicians, such as Clara and Robert Schumann, Amalie and Joseph Joachim, Pauline Viardot-Garcia, and Adriana Hölszky.",0.007249972,0.12272226,7.4255244e-05,0.026820222,0.057254218,0.785879
2,"Also among her topics are the role of music in the process of Jewish assimilation, the history of musical interpretation, and strategies of Kulturvermittlung.",0.0010607732,0.4235321,0.00092281797,0.055422276,0.51883644,0.00022560386
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
5,"Borchard was born and grew up in Lingen, Germany.",1.2753682e-08,0.0043900576,2.5909728e-06,2.2001266e-05,0.9955852,1.18552975e-07
6,"She studied musicology, German studies, and history in Bonn and Berlin.",1.1536705e-09,3.786183e-05,0.9998485,0.00011361838,3.5862673e-08,1.08052e-09
7,She wrote her dissertation about Clara Wieck and Robert Schumann.,0.00039121945,1.5516758e-07,0.023195758,0.9458636,0.025738413,0.004810796
8,"In 2000, she wrote her habilitation about Amalie and Joseph Joachim.",4.7335515e-08,1.6320026e-06,5.2021026e-08,1.2475036e-06,7.9724725e-07,0.9999962
9,"She has been the editor of the Viardot-Garcia studies, and of the online encyclopedia MUGI of Hamburg University.",0.013431219,0.00026523756,0.09033511,0.012980539,0.00011340743,0.8828745
10,Together with Kerstin Schüssler-Bach she has been the editor of the Brahms studies of the Brahms Society.,2.4027824e-05,0.0016668822,0.9041488,0.01107922,1.2588713e-07,0.083080895
11,Beatrix Borchard was a lecturer of musicology at the Hochschule der Künste Berlin for ten years.,5.5351595e-08,0.000513712,0.99879164,2.888623e-07,0.00067487935,1.954367e-05
12,"She has worked for the Goethe-Institut, in Germany and in countries such as China, Portugal and Romania.",6.929533e-07,0.0019190613,0.9894609,0.008617422,5.819957e-09,1.9329075e-06
13,She was professor of musicology of the Musikwissenschaftliches Seminar Detmold-Paderborn of the Paderborn University for a short time.,1.4378621e-06,0.00033595867,0.28397602,0.00017914243,0.71550685,6.3089857e-07
14,In 2002 she was appointed professor of musicology at the Hochschule für Musik und Theater Hamburg.,0.637296,4.6806285e-08,0.36269963,1.3482821e-06,2.4010657e-10,2.9908492e-06
15,"She is head of a project Orte und Wege europäischer Kulturvermittlung durch Musik (Locations and paths of European cultural exchange by music), which is sponsored by the Deutsche Forschungsgemeinschaft (DFG).",0.0014783228,0.008156082,0.12042917,9.633863e-06,0.8689178,0.0010089941
16,"Beatrix Borchard was the author of several radio features, has been moderator of concerts, and made two films for the NDR, one a documentary about Clara Schumann (NDR 1996) and another about Hausmusik (NDR 1997).",1.6729621e-06,2.6784019e-05,0.6021424,0.18242925,0.20163725,0.01376267
17,She collaborated on other music films.,0.43309945,2.2720316e-08,3.581449e-05,0.5668646,5.837356e-08,4.674355e-11
18,"A documentary about the sisters Maria Malibran and Pauline Viardot, including a biography of the singer Pauline Viardot, is planned to appear in 2018.",0.00035414755,0.001019115,3.5086762e-07,0.9960549,0.002570023,1.4923903e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
21,Clara Schumann.,1.403364e-07,5.898896e-09,1.1398731e-05,0.17464545,0.82514125,0.00020174387
22,Ein Leben.,1.3845508e-06,0.018092966,2.58641e-10,0.0007328446,0.9800136,0.0011591566
23,"Ullstein, Frankfurt/Main – Berlin 1991 (four editions), ISBN 3-548-35367-3",4.234508e-05,1.0409126e-06,0.00050753285,0.029553981,0.18528111,0.784614
24,Clara Schumann.,1.4033624e-07,5.8989067e-09,1.1398751e-05,0.17464554,0.8251412,0.00020174385
25,Ihr Leben.,4.039657e-08,6.369584e-05,1.7914113e-08,9.275587e-07,0.99993515,7.1749106e-08
26,Eine biographische Montage.,9.3499795e-05,0.00014308926,1.5639478e-12,2.4963207e-10,0.99973243,3.0965657e-05
27,"3rd edition Olms, Hildesheim 2015, ISBN 978-3-487-08553-1; reviewBorchard was an editor of the following works:",2.2728305e-10,0.00079234934,5.8240348e-05,0.9981645,3.985488e-05,0.00094519125
28,Adriana Hölszky.,0.113349855,0.0057591577,0.02119488,0.007306483,0.83472466,0.017664928
29,Klangportraits vol.,1.5862567e-10,3.637787e-05,8.996622e-05,0.013025851,0.98196846,0.004879233
30,"1, Furore Verlag; Musikfrauen, Berlin 1991",3.996188e-06,3.5571857e-06,2.0729083e-06,0.00027119438,0.98426026,0.0154589135
31,with Monika Schwarz-Danuser: Fanny Hensel geb.,1.6332874e-06,6.8327295e-06,6.674239e-08,0.001334188,0.9986572,1.3974642e-10
