,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Linda Williams (born Henriëtte Willems, 11 June 1955, Valkenswaard) is a Dutch singer, best known for her participation in the 1981 Eurovision Song Contest.",0.20154247,0.16798924,0.0010095286,0.0060042916,0.6120395,0.011414933
1,"Williams was unknown at the time she took part with two songs in the 1981 Dutch Eurovision selection, as a last-minute replacement for singer Oscar Harris, who had had to drop out at short notice.",0.47159794,0.0069219605,0.50638115,0.015079346,2.7592507e-06,1.6925285e-05
2,"One of her songs, ""Het is een wonder"" (""It's a Miracle"") emerged the winner, sending Williams forward to the 26th Eurovision Song Contest which took place in Dublin on 4 April.",0.5268578,0.0054333378,1.1913522e-05,0.00016525616,0.04311175,0.42442
3,"""Het is een wonder"" finished the evening in ninth place of the 20 entries.",0.0056833345,0.21748982,1.9412981e-07,1.0696021e-05,0.28730097,0.48951495
4,"Following her Eurovision appearance, Williams released a few singles which passed unnoticed, and soon returned to obscurity.",0.0019492658,0.28900793,0.025340268,0.009898968,5.5190544e-08,0.6738035
5,"She did however make another appearance on the Eurovision stage in 1999, when along with her daughter Eva-Jane, she was among the backing singers for that year's Belgian entrant, Vanessa Chinitor.",8.151969e-05,0.00035503597,1.8044837e-05,0.99949205,5.3365133e-05,1.0093382e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,1981 at Dingadong.nl,2.388765e-07,6.6272565e-05,2.5712225e-08,0.9997235,0.00016378732,4.626363e-05
