,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Noreen Green is an American conductor and educator.,0.0002581748,0.00011254668,0.49315327,3.1542064e-07,0.47914216,0.027333539
1,"She is Conductor and Artistic Director of the Los Angeles Jewish Symphony, which she founded in 1994, and the Jewish Community Chorale, which she founded in 2020.",0.9499658,4.696727e-09,0.0027487208,0.047283627,2.9400282e-09,1.9803344e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Noreen Green was born in the San Fernando Valley in Los Angeles, CA and grew up in Sherman Oaks.",1.955545e-06,0.52933055,0.001864605,1.9463473e-09,0.45639497,0.012407953
6,"She received her Bachelor of Music Education degree, cum laude, from the University of the Pacific Conservatory of Music; a Master of Music degree in Choral Conducting, with distinction, from California State University, Northridge; and a Doctor of Musical Arts degree from the University of Southern California.",3.599353e-11,9.006913e-11,1.0,6.261989e-14,2.8924166e-14,1.0529351e-09
7,Green participated in master classes in conducting led by Murry Sidlin at the Aspen Music School.,1.2820557e-13,3.0947883e-12,0.99999535,2.4711186e-09,2.0854542e-07,4.415882e-06
8,"Green taught Choral Conducting at the University of Southern California, and was Assistant Professor of Music at California State University, Bakersfield and at California State University, Northridge.",1.3877504e-12,1.2020511e-10,1.0,1.0649936e-12,5.5563276e-11,3.612774e-10
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Los Angeles Jewish Symphony ==,3.2917374e-05,7.939134e-08,1.5180677e-07,0.9997601,0.00020669978,9.4152675e-08
11,"On April 10, 1994, with encouragement from Murry Sidlin, Green founded the Los Angeles Jewish Symphony (LAJS), which is “dedicated to the performance and preservation of orchestral works of distinction which explore Jewish culture, heritage and experience.",0.012840696,0.001785466,0.00082040473,0.94444716,0.005647369,0.03445889
12,”The,4.145664e-06,0.002654031,0.0001311479,8.288975e-06,0.9972023,1.3079372e-07
13,"LAJS has performed at the Walt Disney Concert Hall, the Ford Theatres, UCLA’s Royce Hall, the Gindi Auditorium at American Jewish University, the Soraya, and other venues.",9.921848e-12,0.008389461,2.1883501e-05,0.9915849,3.6542827e-10,3.7278148e-06
14,"LAJS guest artists have included Hershey Felder, Theodore Bikel, Melissa Manchester, Billy Crystal, Tovah Feldshuh, Dave Koz and others.",2.8583636e-05,0.8253347,5.490326e-09,0.17431891,1.7191504e-05,0.00030053826
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Conducting career ==,0.9999753,6.31372e-09,1.4029601e-05,4.2455657e-08,2.5523068e-09,1.0619559e-05
17,"Green founded the Nowakowsky Chorale, a choir dedicated to the performance of the unpublished works of David Nowakowsky.",0.19402868,3.0510728e-06,0.32134283,0.48462456,8.1728655e-07,3.5303323e-08
18,"For six years, she served as the West Coast Music Director of the David Nowakowsky Foundation and as Editor of the Nowakowsky manuscripts.",0.9948191,4.631067e-10,0.0051807542,1.5149031e-07,3.669663e-11,3.1393665e-08
19,"Nine performance editions of his choral octavos, edited by Green, were published by Laurendale.",7.606694e-08,1.3037171e-06,2.8455048e-05,0.720587,7.6084875e-06,0.27937552
20,"From 1994 to 2013, Green was Music Director and Conductor at Valley Beth Shalom in Encino, California.",0.00035104467,0.00017815917,0.001561285,0.0016335582,0.8208851,0.17539084
21,She has appeared as guest conductor with the Jerusalem Symphony and the Johannesburg Philharmonic.,0.00032650106,7.369598e-05,0.28991216,0.70662785,1.3463e-08,0.0030597916
22,"In 2015, she created the touring orchestra of the LAJS, the American Jewish Symphony, which made its debut in New York.",0.017071955,0.00026857838,1.9769452e-05,0.9825891,5.234695e-07,5.008323e-05
23,"In February 2020, Dr. Green’s life and career was the subject of a Spotlight Series documentary by the Milken Archive of Jewish Music, which was featured on the Archive’s website and YouTube channel in conjunction with their Music Crossing Boundaries Festival.",0.0007871573,0.019626604,0.000944374,4.7863464e-06,0.9698253,0.008811751
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Awards ==,8.535015e-10,2.7788875e-08,7.9907625e-13,1.3207457e-11,1.5073718e-12,1.0
26,"In 2012, Green received a Commendation from the Los Angeles County Board of Supervisors for her contribution to the arts in Los Angeles.",5.325388e-06,5.5353357e-08,0.038357656,2.6120954e-08,1.15821415e-10,0.9616369
27,Other awards include a Recognition of Contribution from State Assemblyman Bob Blumenfield for organizing and conducting a 10th anniversary concert commemorating the attacks of 9/11; a Recognition from Congressman Brad Sherman; the Jewish Cultural Star Award; and the Golda Meir Award from the State of Israel Bonds.,7.778834e-06,6.380091e-10,8.66879e-14,1.03409576e-07,2.4941643e-11,0.99999213
28,"In 2017, she was honored by Musical America as one of its Movers & Shapers, the Top 30 Musical America Professionals of the Year.",0.08898045,0.007856902,2.6793947e-07,0.012262912,4.8725712e-09,0.8908995
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,"Since 1992 Green has been married to Dr. Ian Drew, MD, who serves as President of the LAJS.",4.0201733e-08,0.00015499786,1.5158425e-05,2.4364497e-10,0.99728215,0.0025476206
32,"They have a son and a daughter, and reside in Encino, California.",4.7103466e-08,9.520141e-05,5.908338e-07,1.7313637e-07,0.9689883,0.030915743
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
