,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Takamasa Ishihara (石原 崇雅, Ishihara Takamasa, born September 14, 1981), better known by his stage name Miyavi (雅, stylized as MIYAVI), is a Japanese guitarist, singer-songwriter, record producer, and actor known for his finger-slapping style of playing a guitar.",0.9183927,1.0256934e-10,1.17588e-05,0.030280389,0.051315244,1.5355248e-10
1,"He has been active since 1999, first as guitarist for the now defunct visual kei rock band Dué le quartz and then as a solo artist starting in 2002.",0.032438572,1.2741367e-06,7.3255105e-06,0.9675529,1.1305883e-08,2.2804264e-11
2,"In 2007, he became a member of the rock supergroup S.K.I.N. and in 2009 founded his own company, J-glam.",0.0128400745,0.008707705,1.539934e-07,0.9783952,5.2986685e-05,3.869531e-06
3,"He toured worldwide several times, with over 250 shows in 30 countries as of 2015.",0.18404436,0.0014395469,0.10651882,0.7079907,4.352116e-06,2.1982623e-06
4,"As of 2016, he released ten solo albums and 27 singles.",0.9999354,1.9010864e-08,2.5241934e-06,6.075473e-05,6.0063094e-08,1.1912579e-06
5,"In 2014, Miyavi appeared in the motion picture Unbroken, directed by Angelina Jolie, and went on to undertake smaller roles in American productions such as Kong: Skull Island and Stray.",4.448898e-05,1.5513491e-05,5.152256e-05,0.99988604,2.4220499e-06,9.052097e-10
6,"Since 2013, Miyavi has been a volunteer at UNHCR, visiting refugee camps around the world.",1.0810577e-06,0.0011601645,1.1011014e-05,0.96702296,0.031654,0.00015072746
7,"In November 2017, he was appointed an official Goodwill Ambassador.",0.9990232,4.2250044e-11,1.7251884e-09,4.291879e-09,1.1492889e-09,0.0009768306
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Miyavi was born in the Nishikujō district in Konohana-ku ward, Osaka, Osaka Prefecture, to a Japanese mother and a Korean-Japanese father.",0.00021283611,1.0323755e-06,0.00016360501,2.5431455e-05,0.999597,7.120864e-08
