,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Slavko Kalezić (Montenegrin: Славко Калезић, pronounced [slǎːʋko kâlezitɕ]; born 4 October 1985) is a Montenegrin actor, singer and songwriter.",4.7618363e-07,0.00043742248,2.7231188e-08,1.0686097e-05,0.9995466,4.8133497e-06
1,He took part in X Factor Adria but failed to make it to the live shows.,3.0182244e-05,0.026853524,0.95576656,0.017324265,2.3283894e-05,2.2763738e-06
2,"He represented Montenegro in the Eurovision Song Contest 2017 with the song ""Space"".",0.758268,0.00043697585,0.0003764979,0.23059705,0.0004213385,0.009900228
3,"In 2017, he took part in the fourteenth series of The X Factor UK, where he was eliminated from the competition at judges' houses.",0.008336818,0.035492275,0.95446545,0.0014397571,0.0002653511,3.5110236e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Beginnings ==,0.6460977,0.0010053043,7.959394e-05,0.35281527,1.2336407e-06,8.921088e-07
6,"Kalezić studied at the Academy of Performing Arts at Cetinje, Montenegro and later on becoming part of Ensemble of the Montenegrin National Theatre.",7.300218e-08,0.16693535,0.0058841924,0.8233349,0.0038454873,3.4680546e-08
7,"He played various roles in theater and movies, performed at various music events but also at European Pride shows in Tel Aviv, Stockholm, London, and Madrid.",4.5407557e-08,3.256192e-05,3.4088614e-09,0.99996734,3.3857592e-10,1.7611325e-09
8,"He was invited to return to Madrid for World Pride in the summer of 2017, where he performed in the gala finale held at Puerta de Alcalá alongside other Eurovision Song Contest alumni such as Loreen, Conchita, Barei, Rosa Lopez, Ruth Lorenzo, Suzy and Kate Ryan.",0.00057846797,0.0070415894,4.1787425e-06,0.51600766,8.29662e-08,0.47636807
9,"In the promotional season for the 2018 Eurovision Song Contest, Slavko was invited to perform at both the Australian preview parties in Sydney and Melbourne, making him the first artist from the contest to attend these events.",0.25281885,0.00021223201,5.033528e-06,0.36990717,4.470772e-06,0.37705228
10,"In 2011, Kalezić released the single ""Muza"".",1.3079634e-07,1.7697514e-06,4.612201e-07,0.99998796,9.647777e-06,8.169012e-09
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,In X Factor Adria ===,8.9775785e-05,0.9994128,0.0001349092,0.00036214266,3.6986242e-07,5.4558342e-08
15,"In 2013, Kalezić became more prominent by competing in series 1 of X Factor Adria, the Serbian pan-regional version of The X Factor.",1.3634165e-06,0.9992347,9.221934e-05,0.00050526566,0.00016651583,4.175768e-10
16,"During the Podgorica, Montenegro auditions, he sang Beyoncé's ""End of Time"", successfully advancing to the bootcamp for the ""Over 27"" category, mentored by Željko Joksimović.",0.0011280666,0.82893765,0.000111586596,5.7546695e-06,0.018809581,0.15100738
17,"He sang ""Get Lucky"" and ""Cosmic Girl"", and was then promoted to the Judges' house stage, where he performed ""Ljuljaj me nezno"", being mentored by Joksimović, who was assisted by Tony Cetinski, but he failed to make it to the live shows and the Final 14.",8.861712e-05,0.9986761,0.0007042446,7.9138874e-05,2.4846256e-09,0.00045186395
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,After X Factor Adria ===,0.012356639,0.98749757,6.33028e-05,8.1595244e-05,9.021509e-07,2.7047748e-09
20,"In 2014, subsequent to X Factor Adria, Kalezić released the album San o vječnosti.",3.407726e-05,0.46836275,0.17644893,0.354629,0.0005092227,1.6012687e-05
21,"Singles included most notably ""Krivac"", ""Feel the Music"" and ""Freedom"".",1.4692295e-08,4.5048492e-07,5.2914912e-09,0.9999995,4.6210794e-10,1.9609818e-13
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Eurovision 2017,0.009301884,2.267953e-09,1.803316e-10,0.000586731,0.0009619566,0.9891494
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,"Kalezić was confirmed to be internally selected as the Montenegrin entrant to the Eurovision Song Contest 2017 with his song, ""Space"", on 29 December 2016.",0.0006411769,3.1507956e-05,3.770436e-09,0.00032943444,0.85173047,0.14726746
26,"He represented Montenegro in the Eurovision Song Contest 2017 with the song ""Space"".",0.758268,0.00043697585,0.0003764979,0.23059705,0.0004213385,0.009900228
27,"It was written by Adis Eminić, Iva Boršić, Momčilo Zeković and produced by Stefan Orn and Jovan Radomir in studios in Stockholm .",1.4712019e-08,1.2795069e-05,1.907316e-07,0.32688427,0.67310184,8.5178885e-07
28,Montenegro was drawn to compete in the first semi-final of the Eurovision Song Contest which took place on 9 May 2017.,0.0147981085,0.020540962,6.834889e-08,0.75867724,0.07848093,0.12750262
29,"Performing during the show in position 6, ""Space"" was placed 16th in the first semi-final and therefore was not in the top 10 entries of the first semi-final, so did not qualify to compete in the final.",0.20011418,0.010570772,0.0011874256,0.78799236,4.8977546e-07,0.00013477828
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,In UK The X Factor,0.6389091,0.0061739534,0.17368735,3.0853927e-05,3.5125137e-07,0.18119839
32,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,"In July 2017, he auditioned for the fourteenth series of the UK The X Factor.",0.68689203,0.0039264793,0.021725642,0.28744802,7.775126e-06,2.4263874e-08
35,"During his audition he revealed that judge Louis Walsh, who was also at the Contest in Kyiv as a member of the Irish delegation, advised him to audition.",5.554986e-06,0.1641458,0.8346045,2.2584636e-06,3.632809e-09,0.0012418473
36,"He received a ""Yes"" from three of the four judges and progressed to Bootcamp.",0.00016007927,0.8715587,3.778957e-05,1.1354865e-09,4.0626008e-05,0.12820268
37,He survived Bootcamp and progressed to Nicole Scherzinger's Judges' House.,1.13155615e-07,0.99999547,4.4667e-06,5.0387676e-12,1.4538914e-08,5.841485e-08
38,At Judges' Houses he was not selected by his mentor Nicole Scherzinger to go through to live shows and therefore was eliminated from the competition.,0.03560411,0.31737763,0.6464446,2.4840128e-07,7.738248e-07,0.00057261845
39,He was included as a potential wildcard act but did not get enough votes from the public.,0.00019967115,0.00076793914,3.6971393e-09,0.9990164,1.068165e-05,5.2466403e-06
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Eurovision 2018,0.11725176,8.318666e-08,1.4651958e-08,0.023023097,0.08343019,0.7762948
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Kalezić was invited by RTP and OGAE Portugal to travel to Lisbon and perform at a number of events during the 2018 Eurovision Song Contest.,3.8241668e-09,0.00033711505,1.7553403e-07,0.99946076,0.00018250555,1.9475408e-05
44,"Slavko performed remixes of his Eurovision 2017 song ""Space"" along with new single ""El Ritmo"" at the Eurofan Café, Wiwijam, Trumps Lisboa and Euroclub.",0.034602586,0.0050617144,0.10660503,0.5934606,1.929481e-05,0.26025078
45,He also attended the semi final in which Montenegro were competing as well as the Grand Final.,9.695492e-10,0.00037370028,5.395142e-09,0.99960965,1.6675003e-05,3.401027e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Moja Istina ===,0.001177985,0.010300542,0.00088339153,0.23359798,0.7518638,0.0021762587
48,In April 2018 Kalezić published a book called Moja Istina (meaning My Truth) documenting his experience at Eurovision 2017 and The X Factor.,1.493714e-07,0.13154005,0.0003556565,0.00818564,4.608991e-05,0.85987246
49,It was published in Montenegrin language with a view to having it translated to English later on.,1.8078705e-06,0.006248341,0.0003667062,0.03547724,0.95325816,0.0046478165
50,"In November 2019, he produced and performed a one-off show at the Ramada Hotel in Podgorica of the same name, telling the story of the book in a musical multi-media show.",5.8402605e-13,2.1053966e-06,4.105038e-10,0.9999962,2.7435056e-09,1.6904047e-06
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Eurovision 2019,0.29086617,7.378431e-08,3.0840347e-08,0.09311368,0.26672846,0.3492916
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Kalezić was invited by OGAE Israel to perform at the Eurofan Cafe during the week of the semi finals.,3.3484557e-08,1.5531788e-05,9.8037044e-11,0.99998426,9.181819e-08,3.6325223e-09
55,He stayed for the Grand Final to support the artists competing.,0.00013287178,2.3087944e-08,2.182335e-09,0.9998671,5.0616766e-10,6.0291603e-09
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
65,L'homme qui voulait vivre sa vie (2010),0.14518368,0.005576115,2.674209e-06,0.0075887428,0.8360995,0.005549253
66,Lokalni vampir (2011),3.2331147e-05,2.658671e-05,1.5993496e-07,0.018484836,0.9800299,0.001426228
