,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"He applied to the National Institute of Dramatic Art in Sydney, but was rejected because he ""was a lot older than anybody else on the course.""",2.4613391e-05,1.2606274e-07,0.9999752,4.027154e-09,3.9656114e-09,2.314366e-12
38,"He was soon cast as Dr. John Forrest in the Australian soap opera The Young Doctors, where he remained for three-and-a-half years.",0.011689117,1.0555892e-09,2.9497512e-06,0.00030466827,0.9879743,2.898659e-05
39,"In 1985, Dale was cast in the continuing role of Jim Robinson in the Australian soap opera Neighbours, earning him acclaim across the world.",0.53675866,0.009636483,9.613933e-05,0.0010393863,0.208186,0.24428338
40,He appeared on the show from the first episode and stayed for eight years before his character was killed off in 1993.,0.6542343,6.785914e-06,1.2646372e-07,0.34575638,9.703285e-08,2.2828985e-06
41,"He found working on Neighbours ""exciting"" and it enabled him to provide for his sons, but he said: ""You were a totally replaceable commodity; [the production company] didn't put any value on any of the people appearing in the show.""",0.9997929,9.028258e-05,7.353693e-06,7.6385794e-11,0.00010937422,1.8080906e-10
42,"He expanded: ""I didn't like it there, they were not nice people.",2.625295e-10,0.9999236,1.3687778e-05,1.0879882e-06,6.1633706e-05,1.3080493e-12
43,"When we decided that we hated each other, the company and me, one of the things the company did was to market everything they could out of us and pay us nothing.""",0.0018784152,0.093568034,0.88751304,0.0063112206,0.0023721005,0.008357275
44,"Dale and the company (Grundy Television) parted on ""bad terms"", although he would later go on to appear on the show again in 2018 and 2019.",0.00038658443,0.9968263,0.0024335815,4.6613554e-06,0.00034421214,4.754943e-06
45,"After Neighbours, Dale struggled to find work in Australia because he was typecast as Jim Robinson.",0.13619229,0.8636736,8.698831e-05,1.6427952e-06,8.369681e-06,3.710676e-05
46,"His only regular sources of income were voice-overs, and publishing magazines about his former show which he ""made quite a lot of money out of"".",0.0334091,0.57199967,0.03274308,0.014899931,1.1996493e-08,0.34694818
47,He lost most of his profits investing in a failed children's magazine.,0.0001288405,0.12237007,0.7740216,2.2187763e-07,0.007871068,0.09560821
48,"In 1999, he was cast in the American TV film First Daughter, which was filmed in Australia.",4.6539368e-05,2.9548845e-08,1.8538665e-07,8.8581386e-05,0.9998646,6.166666e-08
49,"After discovering he could perform a convincing American accent, Dale attended the film's premiere, finally moving with his family to the United States permanently in January 2000.",0.87087166,0.06278949,0.005411224,3.9732193e-08,0.058794398,0.0021332228
50,"Dale, his second wife Tracey, and their then two-year-old son Nick moved into an ""awful little flat"" in Los Angeles and found an agent.",2.1049577e-06,0.99026626,1.8989343e-06,1.2357052e-13,0.0097297365,8.030837e-09
51,"Dale recalled telling his wife in Melbourne that ""there's no way this is going to work.",2.9471408e-05,0.6285646,3.6402835e-06,4.4394656e-05,0.37135375,4.223926e-06
52,"But if it does, it proves you can do anything.""",0.00019112942,0.002753553,0.025620908,0.9714342,1.8658211e-08,1.7797856e-07
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Wider success ===,0.048692748,0.015639039,2.038735e-06,4.8061112e-05,6.3093967e-07,0.9356175
55,"At the age of 52, he began to revive his career and started taking acting classes, something he had not thought about after being cast in Neighbours.",0.9999299,2.937666e-09,7.010142e-05,2.7865192e-09,1.491145e-11,6.10558e-14
56,"He described his age, unknown status and willingness to work for a relatively low fee as being his main assets for getting work in America.",2.5682899e-05,0.99969757,0.00027032584,5.996448e-07,5.893792e-06,1.9186115e-09
57,"His drama teacher, whom he has remained with ever since, told him ""that you might want to play great roles, but truth is you will get cast as a specific type.",0.0008753314,0.95464253,0.03394236,0.0013498336,0.0091899745,8.184596e-11
58,Just work out your type.,5.5400825e-15,1.0,4.215083e-11,3.0419722e-09,4.8448384e-10,3.3209005e-10
59,The others in the class said I was a bit Anthony Hopkins and a bit Sean Connery and that went into my head.,2.3390432e-05,0.6546716,2.5777724e-06,0.00013411674,0.34379,0.0013783191
60,"I thought if I go for roles those guys would go for I'm more likely to get them.""",9.301576e-08,0.9999995,8.3690826e-10,7.428519e-08,2.2174142e-07,2.0133647e-12
61,"The first role he was offered was a part in a series called Sign of Life, a show about a rock band, which eventually fell through.",0.9981281,0.0011007164,1.1335339e-05,0.0007598011,1.2117722e-09,2.5285884e-15
62,"Dale only received a couple of auditions during his first year in America, but his break came when he was cast as the South African Al Patterson in four episodes of ER.",0.002317293,0.9975916,3.5334057e-07,7.297694e-05,1.775155e-05,6.6104827e-10
63,"Since then, Dale has been ""busier than ever"".",0.98817563,0.011742851,7.847321e-08,3.0203368e-05,5.12797e-05,1.359121e-08
64,"He has appeared in many television series including guest appearances on The West Wing, Torchwood, The Lone Gunmen, Californication, and The Practice.",7.382107e-05,0.022901725,4.181614e-06,0.97701955,7.5854324e-08,6.165893e-07
65,"Many of these have been recurring roles, such as the part of Tom Morrow in JAG and its spin-off NCIS, as well as appearing in three episodes, including the series finale, of The X-Files, playing the ""Toothpick Man"".",0.57751983,0.05067752,1.5600649e-06,0.22718158,0.14461948,9.592467e-10
66,"He played the recurring role of Vice President of the United States Jim Prescott for seven episodes of the second season of 24, a part which was originally supposed to be a single scene.",0.29600993,0.0011013991,6.9839996e-05,0.5047875,4.8475256e-05,0.1979828
67,Dale had recurring roles in the serial Midnight Man and the Australian series Sea Patrol in 2008.,0.38500965,0.08173586,0.0018321124,0.5278369,0.0007796438,0.002805868
68,"He also had recurring parts on Undercovers, Entourage as John Ellis, the fictional owner of Warner Bros., and the British series Moving Wallpaper as a fictional version of himself.",0.9118402,0.043428503,0.0027170733,0.041955575,2.8304683e-07,5.833072e-05
69,"He had a recurring role as King George in the series Once Upon a Time, and Emmett in Hot in Cleveland, before joining the main cast of Dominion in 2014, playing General Edward Riesen.",1.8443332e-08,0.00027735878,1.08434915e-05,0.99965703,5.4737146e-05,7.0005064e-11
70,"From 2003 to 2010, Dale appeared in his longest running American roles.",0.9671408,4.4329246e-07,9.0072746e-07,0.03155156,0.00047317776,0.0008330821
71,"He starred in the Fox TV series, The O.C. playing Caleb Nichol, a wealthy tycoon.",4.7729347e-05,0.9791037,0.0034412406,0.017379325,2.7517352e-05,4.182874e-07
72,"The producers saw that the character had further potential, and made his initially recurring role a regular character in the series.",0.51898843,0.07646046,1.7879885e-06,0.40454933,1.4885551e-09,1.1690423e-09
73,"After 35 appearances, Caleb was killed off in the second-season episode ""The O. Sea"" in 2005.",0.03444254,0.076052494,0.013181232,0.0028422426,0.87347424,7.2562275e-06
74,Dale was disappointed that Caleb was written out and described it as a mistake by the production staff.,3.635044e-07,0.99758637,0.0024124293,7.991832e-09,8.770993e-07,3.2065503e-11
75,"In 2006, Dale was cast in the starring role of Bradford Meade, the owner of Meade Publications in the ABC show Ugly Betty.",0.0019806083,0.049700048,8.378485e-05,0.52198035,0.42623377,2.1411408e-05
76,"Although he impressed the producers in his audition, he initially lost the role to a ""bigger star"".",1.9121856e-07,0.99981683,0.00018283907,1.2883192e-10,1.6413393e-10,7.2245804e-08
77,"After said star began ""causing trouble"" and was fired, Dale was given the part.",0.6127817,0.35476848,0.032440364,7.070398e-06,2.2905808e-06,9.064071e-08
78,Bradford was killed off during the show's second season.,0.0025691597,0.0033970384,0.23969692,0.004895163,0.7494379,3.8568755e-06
79,"Dale appeared in the second-season finale of Lost, ""Live Together, Die Alone"", as Charles Widmore, a businessman and leader of the Others.",1.3940837e-10,0.308718,0.6705335,0.0044854144,0.016262993,9.318889e-08
80,"Dale's publicist was initially worried that Widmore (who was an integral part of the show's mystery) would become a starring role, meaning it would be hard for Dale to appear in both Lost and Ugly Betty at the same time.",0.010874869,0.9400092,0.025043346,0.019949112,0.004123095,4.298662e-07
81,"The part became a recurring role, with Dale appearing numerous times between seasons two (2006) and six (2010).",0.0003175762,0.64886576,0.0628391,0.28796735,9.254059e-06,8.5111475e-07
82,He enjoyed the role but often found it difficult due to his character's unclear motivation.,1.2570334e-06,0.9999578,1.4299028e-08,4.0854608e-05,2.7922171e-08,9.438478e-11
83,"In March 2008, Dale replaced Peter Davison in the lead role of King Arthur in the London West End production of Monty Python's Spamalot at the Palace Theatre.",0.96501434,0.034008812,1.9123414e-08,0.0009067099,7.019363e-05,2.4516045e-09
84,"He accepted the role because he was a fan of Monty Python and considered that ""life's too short"" for him to have turned down a West End part.",0.99996245,2.7757573e-05,9.718053e-06,4.3205922e-08,2.2562652e-13,4.656646e-13
85,"Although he has seen all of the Flying Circus sketches and Life Of Brian, Dale had never seen Monty Python and the Holy Grail (from which Spamalot is ""lovingly ripped off"") and had to buy a copy to prepare for the role.",4.5018446e-06,0.9997868,0.00020858218,7.748851e-08,1.0411091e-09,2.679763e-10
86,"It was not his first experience in musical theatre because he appeared in a 1984 Australian production of Applause, but Dale found the comic timing of the part to be the hardest task.",0.00015016782,0.98875844,3.218254e-06,0.011088173,1.2399081e-09,1.3204966e-10
87,"""On stage, the battle is to find all of the humorous moments and not skip over them.",2.5489475e-11,1.0,4.70142e-08,3.4451801e-12,2.6612173e-13,4.4307984e-13
88,[...] There's an art to Python humour,0.99327165,0.0008492706,0.0058654295,4.0121613e-09,1.293038e-05,8.874855e-07
89,"and I'm aiming to try and get every single joke just right.""",1.9821172e-07,0.007050477,0.00010569837,3.6993254e-06,0.9898262,0.0030137422
90,He was succeeded in the role by Sanjeev Bhaskar on 23 June 2008.,0.44205058,1.0813934e-06,0.55773085,8.712316e-07,5.469699e-05,0.00016190163
91,Dale has also made several film appearances.,0.13557318,0.37647137,0.27984533,0.014362839,0.19361982,0.0001274763
92,"He appeared as the Romulan Praetor Hiren in Star Trek Nemesis, a part he got after the actor originally cast fell ill, and had small parts in films such as Hollywood Homicide, After the Sunset, and the minor part of General Ross in Indiana Jones and the Kingdom of the Crystal Skull.",1.7784108e-05,0.0010126008,2.0058726e-06,0.99827254,0.000695104,5.3716338e-08
93,"Dale said his script for Kingdom of the Crystal Skull was printed on tin foil so it was impossible to replicate, in order to keep the film's plot a secret.",2.7018243e-05,0.045114662,7.93926e-06,0.599593,0.3552574,4.10791e-09
94,He appeared in four films released in 2011:,0.22556195,0.0009416962,2.4340573e-06,0.54711926,0.2259488,0.00042584212
95,"A Little Bit of Heaven, Priest, Don't Be Afraid of the Dark, and The Girl with the Dragon Tattoo, having joined late in the film's production.",7.5675795e-05,0.033296373,8.2104336e-05,0.9665459,3.1436308e-08,1.541257e-08
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,Popularity and style ==,0.0016281407,5.4125056e-05,0.013207651,1.1136794e-06,1.4895813e-06,0.9851075
98,"Despite his mainstream success upon his move to America, Dale remained primarily known for his role as Jim Robinson in Neighbours in the United Kingdom and Australia for several years.",0.9740426,0.018788345,0.0027895293,0.0024746098,0.00017138463,0.0017334544
99,"This was spoofed in a promotional ident for the UK's Channel 4 in 2007 which sees Dale taking part in a mock interview about the sudden upturn in his career, before being accosted by an Australian fan, who recognises him as Jim Robinson.",0.2165101,0.7832819,0.00019690164,9.775176e-08,4.7129473e-07,1.0420239e-05
100,"Discussing this association after Ugly Betty's 2007 Golden Globe win, Dale noted: ""Every article I read I'm always, 'Ex-soap star Jim Robinson'.",0.0037905565,0.8754285,2.7693952e-07,0.029461393,0.015456276,0.075863
101,"Maybe now people will just get to know me as actor Alan Dale.""",0.0064142877,0.012835912,1.3706973e-07,4.2909774e-06,0.60642445,0.37432095
102,"In 2007, Amazon.co.uk reported that they had sold more DVDs of films and television shows featuring Dale than any featuring other ex-Neighbours cast members.",0.9705198,0.0024679701,0.025957027,6.573393e-05,0.000105569474,0.00088402175
103,"Dale's characters on most of the American television shows he has appeared on have shared similar character traits, which Dale describes as the ""go-to powerful guy"" role.",0.19648764,0.47249234,0.26301774,0.06569194,0.0022601252,5.019864e-05
104,"Following his appearance as Senator Eaton in The Killing in 2011, reviewers commented on his tendency to play powerful, wealthy and mysterious characters in many shows.",0.0032959967,0.040178142,1.1197214e-07,0.9565187,6.0989896e-06,1.0708475e-06
105,"Maureen Ryan of TV Squad wrote that it was ""lovely to see Alan Dale playing a typically Alan Dale-ian character.",0.00053904264,0.36504802,0.00015863452,0.5727998,0.061454523,5.010636e-10
106,"He's always so great at playing That Sketchy Wealthy Guy With a Hidden Agenda, which he has now played on, I believe, 87 different shows.",0.89005876,0.00019404586,8.267967e-05,0.10966342,9.574202e-07,1.3841121e-07
107,"And he always does it well.""",0.37475008,4.189352e-07,0.0013620658,0.6089633,0.0149240885,4.440381e-09
108,"Coincidentally, Dale's characters in Neighbours, The O.C. and Ugly Betty have all been killed off by a fatal heart attack.",0.38788053,0.02352208,0.00049497315,0.0091278,0.5789746,1.4562275e-08
109,"Christopher Rosen of The New York Observer wrote in 2008 that ""with his square jaw and seemingly no nonsense attitude, Mr. Dale is the go-to actor when casting directors need a conservative-looking authoritarian.",4.4971996e-05,0.985422,1.4102674e-05,3.1324328e-09,0.014518419,4.933473e-07
110,"When he comes onto the screen, audiences immediately take him seriously, since he radiates rich, smug and serious.",0.028347855,0.9673364,0.004311763,2.6008775e-07,1.3757898e-09,3.6847255e-06
111,"He demands your respect.""",6.167972e-07,1.454502e-08,0.804068,0.054436184,0.14149505,1.1266517e-09
112,"Rosen says that Dale is ""not even...a particularly good actor"" but is ""fine enough"" and ""bring[s] a no frills, no gimmicks style to his roles,"" and ""manages to give a consistent performance in every show he appears on.",2.950951e-05,0.9878516,0.000117845026,0.012000106,7.9379197e-07,4.7234128e-08
113,"""Jayne Nelson, writing in magazine SFX, named Dale the second most ""serial"" science-fiction guest star after Mark Sheppard.",0.0011524248,0.00066162227,9.307235e-06,0.07561772,0.80383396,0.118724875
114,"She wrote: ""The thing is, soap-opera origins aside, Dale is always good.",0.008800674,0.43542525,5.448158e-05,0.5492135,0.0065042824,1.8780939e-06
115,Which is why he keeps getting so much work....,0.98982024,0.008458908,2.2965607e-07,0.0014299094,0.00029045777,2.0255733e-07
116,"Dale never lets you down, always (well, usually) summoning up a pitch-perfect accent, too.",0.1005212,0.16841455,0.34154412,0.33083162,0.058688514,4.2716483e-10
117,"There's something comforting about his presence on a show, as though the fact he's in it has lent it some weight.""",1.8007114e-06,0.9466786,0.05331283,1.7759431e-06,5.0013896e-06,4.214167e-08
118,"In a profile of his work on ""cult shows"", Ben Rawson-Jones of Digital Spy called Dale an ""institution"".",0.97886205,0.0015238266,0.0006189106,2.7593758e-08,1.529889e-06,0.018993706
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
121,"In 1968, Dale married his girlfriend, Claire.",1.0476659e-06,0.11368728,4.435318e-09,2.644071e-07,0.8862407,7.07176e-05
122,"The couple had two children, Simon and Matthew, both of whom are involved in the entertainment industry, Simon as a radio announcer at Kiss 100 and Matthew as a writer, film maker and actor.",0.0019453267,3.9665233e-06,1.0047345e-05,0.0010955354,0.96844,0.0285051
123,The marriage ended in divorce in 1979.,2.9123846e-11,9.472974e-10,1.4382406e-12,1.8330333e-09,0.004057635,0.9959423
124,"At the time, Dale lived in Auckland but after the divorce he moved to Sydney with his sons.",0.006788693,0.14979802,0.052236855,1.3445047e-05,0.7908163,0.00034661184
125,"On 8 April 1990, he married Tracey Pearson, the 1986 Miss Australia, whom he met at the 1986 Australian Grand Prix, when she was 21 and he was 39.",5.102608e-06,0.00019951919,1.4316766e-08,1.6704759e-12,0.99822754,0.0015677977
126,"Dale described it as ""the most appropriate relationship I've ever had.""",1.2250359e-09,0.99999845,1.6294463e-10,1.6883455e-07,6.403213e-07,8.07602e-07
127,"Dale also has two children from this marriage, Daniel and Nick.",3.935931e-08,2.7931071e-06,2.354703e-08,6.723715e-09,0.99998856,8.558041e-06
128,"He and his family now live in Manhattan Beach, California and also owns property in Australia.",0.020682873,0.00046126236,0.00019192048,1.6466574e-05,0.97740096,0.0012465646
129,Dale sold his holiday home in New Zealand in 2011 for $1.25m. Both of Dale's parents died in 2007.,0.0057463134,0.000984098,0.9658801,1.2449567e-08,0.027389145,3.8024152e-07
130,"Dale describes his life philosophy as being Winston Churchill's quote ""Never, never, never give up"", and counts Gene Hackman as his ""big acting hero"".",0.9505298,0.0004978786,0.048480023,0.00024989157,0.00024237442,5.20412e-10
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
133,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
134,Films ===,0.00011135996,0.0012811119,4.3347644e-08,2.0629298e-06,0.45268047,0.54592496
135,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
136,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
140,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
141,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784808e-07
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,Spamalot (2008) – King Arthur,0.008676008,4.705804e-06,8.535934e-12,0.009217169,0.9820978,4.385626e-06
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,Alan Dale at IMDb,0.9823888,2.8596241e-06,0.0002485945,5.6499117e-05,0.017303273,8.2546876e-08
