,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"Best Album, Jazz FM Awards, Beautiful Life",1.3491272e-07,1.6714921e-06,2.9716585e-09,2.2131645e-09,5.3268712e-11,0.9999982
74,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
75,"Honorary doctorate, The Juilliard School",1.0642765e-06,2.009924e-09,0.45896912,4.1950616e-09,1.7879969e-06,0.5410281
76,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
77,NEA Jazz Masters,0.68456113,4.2510077e-08,0.00036147048,0.2781376,0.03691667,2.3076378e-05
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
83,"Interview video Bamboo-music.com (English & French), March 2008.",0.3135355,0.111505955,0.5746618,4.178058e-07,6.8021334e-05,0.00022823135
84,"Thierry Quénum, ""In Conversation with Dianne Reeves"", Jazz.com, June 15, 2008",0.0007810002,0.38346428,2.7365293e-05,5.5283504e-06,0.0002725814,0.61544925
85,"Felix Contreras, ""Dianne Reeves: A Jazz Voice With Pop Sensibilities"", NPR, February 1, 2011.",0.001538266,0.67142034,4.528965e-06,4.132011e-06,3.0846484e-05,0.32700187
