,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dame Julia Myra Hess,  (25 February 1890 – 25 November 1965) was an English pianist best known for her performances of the works of Bach, Mozart, Beethoven and Schumann.",1.2728669e-09,2.3131475e-10,6.957643e-08,0.11579899,0.8842009,1.1589686e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,"Hess was born on 25 February 1890 to a Jewish family in South Hampstead, London.",3.6258527e-08,6.0861377e-10,1.2777097e-08,9.127341e-09,1.0,5.1841152e-08
7,She was the youngest of four children and began piano lessons at the age of five.,0.07125949,9.119375e-08,0.07513273,0.00017752954,0.8534273,2.8828256e-06
8,She studied at the Guildhall School of Music and at the Royal Academy of Music under Tobias Matthay.,2.8051594e-11,3.8761236e-08,0.99999845,4.185459e-07,1.115616e-06,7.4782385e-12
9,"Her debut came in 1907, when she played Beethoven's Piano Concerto No. 4 with Sir Thomas Beecham conducting.",0.08742428,3.1083306e-07,2.8809527e-05,0.9125366,6.4829565e-06,3.4599118e-06
10,"She went on to tour through Britain, the Netherlands and France.",5.8440214e-06,0.99883467,6.0877173e-05,0.0010931281,3.6408267e-08,5.518232e-06
11,"Upon her American debut (in New York City on 24 January 1922), she became a prime favourite in the United States, as a soloist and ensemble player.",0.5378093,4.227316e-05,1.1898491e-06,0.46199036,3.832563e-08,0.00015677053
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Second World War =,8.171066e-05,0.00031143677,0.92700773,0.072595775,3.0559422e-06,2.3781405e-07
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"Hess garnered greater fame during the Second World War when, with all concert halls blacked out at night to avoid being targeted by German bombers, she organised almost 2,000 lunchtime concerts, starting during The Blitz.",0.0010081755,0.011608971,1.7184102e-07,0.8937475,3.716107e-06,0.09363134
16,"The concerts were held at the National Gallery, in Trafalgar Square.",0.9586606,0.0040446795,3.7972328e-07,0.0003337678,8.3405475e-06,0.03695223
17,Hess began her lunchtime concerts a few weeks after the start of the war.,0.088328965,0.0042304136,6.9633636e-08,0.9073729,3.9682274e-07,6.712366e-05
18,"They were presented on Monday to Friday, for six-and-a-half years without fail.",0.0043001217,0.36978808,2.5696326e-07,0.00027490413,0.1788387,0.44679794
19,"If London was being bombed, the concert was moved to a smaller, safer room.",0.00023446429,0.99418277,1.2537585e-06,0.005545444,3.4363213e-05,1.6617334e-06
20,"Promising young performers were given the opportunity to appear in the concerts alongside established musicians, initially for no fee but after a while all the performers received a standard 'expense fee' of five guineas, no matter who they were, with the exception of Hess herself, who never took a fee for her appearances in the series.",0.99848336,0.001222126,0.00014917563,6.7964516e-05,5.945052e-05,1.7959412e-05
21,"In all, Hess presented 1,698 concerts seen by 824,152 people; she personally played in 150 of them.",1.4191158e-07,5.5181335e-05,2.5259558e-06,0.9998857,2.6671799e-08,5.648152e-05
22,"She made a brief appearance performing at one of her lunchtime concerts in the 1942 wartime documentary Listen to Britain (directed by Humphrey Jennings and Stewart McAllister), a performance enjoyed by the Queen in the audience.",2.5007323e-05,9.407168e-05,2.412947e-08,0.9998658,7.077572e-12,1.5103534e-05
