,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Harold Netherton Jr. (January 11, 1947 – January 7, 2018), was an American singer.",2.8221527e-07,1.3734255e-07,2.0472696e-06,1.3506595e-07,0.9999974,7.203636e-11
1,He was known for his tenure on The Lawrence Welk Show.,3.858846e-05,2.1433013e-06,0.902143,5.4368957e-07,0.097812496,3.2538073e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Netherton was born on January 11, 1947 in Munich, Germany while his father, a United States Army officer, was stationed there.",2.118648e-07,3.051946e-08,5.368416e-10,2.6274112e-08,0.99999976,4.1214987e-09
5,"The eldest of four children, Netherton and his family relocated frequently due to his father's Army career.",9.81499e-07,0.0001208956,2.945456e-10,6.5073955e-09,0.9998778,2.6592363e-07
6,"The Nethertons permanently settled in Bloomington, Minnesota in 1961.",0.018409993,0.07455966,1.3121758e-10,7.450989e-06,0.9052768,0.0017460827
7,"After enlisting in the Army during the Vietnam War, Netherton was stationed in Panama, serving as a 2nd Lieutenant.",0.12507042,0.124886595,0.0023180756,0.6705755,0.07714904,2.9251217e-07
8,He had also decided to pursue a singing career and sang with Army and Air Force music ensembles.,0.8791202,3.4697776e-05,0.00012620876,0.12071714,1.7401799e-06,1.8405167e-08
9,"Netherton became a born again Christian following a sermon he heard at a Baptist church in Panama, spending a year at the Bethany Fellowship Missionary Training Center in Bloomington after his discharge from the Army.",2.7783772e-08,0.9971635,3.9504506e-05,1.9483762e-06,0.002756167,3.898325e-05
10,"Faced with making a choice between missionary service and a career in entertainment, Netherton chose to follow the same path taken by his idol, Pat Boone, and became a Christian singer.",0.9962471,0.0037523445,5.2733984e-08,1.5083304e-10,4.2115053e-07,2.438083e-11
11,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,Netherton joined the Lawrence Welk show cast in 1973.,0.96538615,0.0004593302,5.174597e-09,0.032578662,0.0015759247,4.4072856e-11
14,"His inclusion with Welk's group of entertainers came as a result of a recommendation to Welk by Harold and Sheila Schafer, owners of a North Dakota theater where Netherton had been performing.",3.4103575e-06,0.9999963,9.015299e-08,1.4613708e-07,3.5041983e-11,1.22023286e-11
15,Netherton appeared regularly on the Lawrence Welk show from 1973 to 1982.,0.7105052,0.07617691,3.651884e-07,0.100287676,0.11302567,4.2434067e-06
16,"In 1975 he appeared on ""The Dating Game"", choosing from three bachelorettes.",2.2437971e-08,0.99978405,4.1454772e-05,1.8062006e-05,4.554814e-05,0.00011086078
17,"In 1979, he wrote an autobiography titled ""In The Morning of My Life"".",0.11503881,0.0012405114,5.5612504e-11,0.00029124843,0.0013274899,0.88210195
18,"Apart from his long-time attachment to the Welk program, Netherton recorded both Christian and secular music albums while still on the program and after.",0.751363,0.02837815,7.3926235e-06,0.22004175,0.00020968252,4.054491e-08
19,His career post-Lawrence Welk included touring and performing around the United States as well as acting in stage musical productions of Oklahoma!,0.99672014,6.271644e-06,0.00073534367,0.0025380887,7.467455e-08,5.8372564e-14
20,and,5.2654322e-08,0.007416594,0.00077006087,0.9918132,1.5250018e-07,2.9369327e-08
21,Carousel.,0.0019327535,0.22837651,0.083481416,8.865307e-06,0.0044452143,0.68175524
22,During the 1970s and 1980s he appeared on television commercials for Rose Milk skin care lotion and Nabisco's Triscuits crackers.,0.014602735,0.056050304,3.130826e-09,0.7895948,0.12607718,0.013674928
23,"Netherton was a guest on television shows such as Pat Robertson's The 700 Club, Robert Schuller's The Hour of Power and would appear at Billy Graham religious crusades.",2.965119e-06,0.9948173,1.9227573e-06,1.5460275e-05,1.576911e-07,0.005162321
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
26,"As of late 2007, Netherton had been living in Goshen, Indiana where he performed for holiday programs and entertaining local senior citizens at Greencroft Senior Center.",0.001412411,0.005370034,4.0609314e-07,0.006910744,0.9472136,0.03909273
27,Netherton never married.,0.008581647,1.8322742e-05,9.408964e-08,0.0017501558,0.9739459,0.015703827
28,"On January 11, 2018, Netherton's younger brother, Brad Netherton, announced on his Facebook page that the singer had died from pneumonia and the flu on January 7, 2018 at age 70.",3.1854182e-05,5.6596235e-07,0.00040466065,1.9008397e-05,0.99954385,4.6768413e-08
29,An obituary appeared on the Nashville Funeral and Cremation web site.,7.41042e-13,7.2872936e-05,1.40074965e-08,2.3959292e-09,6.0408893e-05,0.9998667
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
