,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Vesta Williams (December 1, 1957 – September 22, 2011) was an American singer-songwriter, who performed across genres such as pop, jazz, adult contemporary and R&B. Originally credited as Vesta Williams, she was simply known as Vesta beginning in the 1990s.",0.7734225,1.2659455e-06,0.0069653313,0.028635155,0.19096935,6.456897e-06
1,She was known for her four–octave vocal range.,0.94072145,8.561818e-06,0.006426846,0.05127898,6.162074e-09,0.0015641957
2,"She once sang ""The Star-Spangled Banner"" for the Los Angeles Lakers game opener using all four of those octaves.",0.39619043,0.0038196468,0.30244213,0.29751533,1.4707347e-08,3.2518295e-05
3,"Although Williams never had any albums certified gold nor any Top 40 hits on the Billboard Hot 100, she scored six Top 10 hits on the United States Billboard R&B chart from the mid–1980s to the early–1990s that included ""Once Bitten, Twice Shy"" (1986), ""Sweet Sweet Love"" (1988), ""Special"" (1991), and her 1989 single and signature song, ""Congratulations"".",0.004970393,0.00087188947,4.7131223e-05,0.05554723,2.0660648e-08,0.93856335
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Born in Coshocton, Ohio, United States, Williams' father was a disc jockey.",2.108636e-06,3.930944e-09,0.0006050191,2.0247883e-06,0.99937755,1.332484e-05
7,Her family moved from Ohio to Los Angeles in the 1960s.,0.0032246618,0.021990841,0.60651267,2.3737637e-10,0.36271727,0.0055545955
8,"While there, Williams and her three sisters, Margaret, Marte and Marlena, appeared on the television show Jack and Jill as ""The Williams Sisters"".",0.00059210183,0.2438218,0.06868406,0.00057921873,0.5109251,0.17539774
9,"Later, she returned to Ohio but decided to go back to Los Angeles in order to launch a solo career.",0.96518445,0.00015273278,0.03465603,2.6462308e-06,4.2147585e-06,8.117239e-09
10,Former Fifth Dimension member Ron Townson put Williams in his band Wild Honey.,0.0008988186,0.0003531604,0.00027974867,0.99846363,4.666715e-06,1.0348094e-12
11,"Following that stint, Williams found work as a backup singer, working with artists such as Chaka Khan, Gladys Knight, Sting, Stephanie Mills, Anita Baker and Gordon Lightfoot.",0.003119973,0.9654687,0.016059563,0.015351692,7.724539e-08,2.7301742e-11
12,"Williams sang on the original version of Joe Sample's ""The Survivor"", and met producer David Crawford while working with his group Klique.",5.2141672e-08,0.9996501,1.11117565e-07,0.00034974632,5.675721e-11,2.7586598e-11
13,"After doing session work, she landed a recording contract with A&M Records and her debut album, Vesta, was released in 1986.",0.9999999,1.3150758e-09,7.319664e-11,7.468358e-08,6.6166696e-13,6.338847e-11
14,"The album featured her first Top 10 R&B hit ""Once Bitten, Twice Shy"", which became her only UK hit and performed modestly on the US R&B charts.",6.5573554e-06,0.1035336,0.7795052,0.116913095,8.699478e-08,4.1472114e-05
15,"Her 1988 release, Vesta 4 U, produced the Top 10 R&B hits ""Sweet Sweet Love"", ""4 U"", and ""Congratulations"", with the latter peaking at #55 on the Hot 100 chart and #5 on the R&B chart.",0.012402088,0.0003517409,0.00047717695,0.3794188,6.916839e-05,0.607281
