,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Yann Tiersen (born 23 June 1970) is a French musician and composer.,0.7913093,0.0012810471,1.5082644e-06,0.0038772624,0.20353088,1.5651739e-09
1,"His musical career is split between studio recordings, music collaborations and film soundtracks songwriting.",0.9982014,7.514209e-09,4.3242976e-06,0.0017943265,2.126911e-09,1.289339e-11
2,"His music incorporates a large variety of classical and contemporary instruments, primarily the electric guitar, the piano, synthesisers and the violin, but also instruments such as the melodica, xylophone, toy piano, harpsichord, piano accordion or even typewriter.",0.055927083,0.0007391901,0.0062801684,0.92313033,0.013923154,5.916095e-09
3,"Tiersen is often mistaken for a soundtrack composer; as he is quoted about himself: ""I'm not a composer",0.1943403,0.79731536,0.00826975,8.71043e-06,6.590814e-05,6.379363e-10
4,"and I really don't have a classical background,"" but his real focus is on touring and recording studio albums, which are often used for film soundtracks.",0.17148481,0.000241647,8.420317e-06,0.82826483,1.697795e-07,8.847124e-08
5,Tracks taken from his first three studio albums were used for the soundtrack of the 2001 French film Amélie.,0.99986255,1.981196e-07,4.541731e-06,0.00013267252,3.8143035e-08,2.2020833e-11
6,== Biography and career,0.9999509,3.5758974e-15,5.673412e-15,9.982098e-11,3.0515621e-09,4.9074304e-05
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,The early years: 1970–1992 ===,0.27225268,0.03303276,0.013816044,0.5992837,0.0047817896,0.076833025
10,"Tiersen was born in 1970 in Brest, in the department of Finistère, part of Brittany in northwestern France, into a French family of Belgian and Norwegian origins.",0.00047857867,0.004802271,1.0810281e-06,3.3372817e-08,0.9947179,1.3643907e-07
11,"He started learning to play the piano at the age of four, the violin at the age of six, and received classical training at several musical academies, including those in Rennes, Nantes, and Boulogne-sur-Mer.",5.0400995e-08,3.0952993e-08,0.99995244,4.2597305e-05,4.926164e-06,2.9345845e-13
12,"In the early 1980s, he was influenced as a teenager by the punk subculture, and bands like The Stooges and Joy Division.",0.0010209753,0.9516015,0.04689767,0.0004790831,6.1688706e-07,1.7533692e-07
