,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Gilbert Pérez (born August 14, 1969) is an American guitarist, songwriter and author best known as lead guitarist for the Tejano band Selena y Los Dinos.",0.92157257,0.0004927723,0.015919944,0.0003842864,0.06160934,2.1125736e-05
1,"He married the frontwoman of the group, Selena, on April 2, 1992.",0.013646664,2.2899444e-06,5.249001e-09,2.1034532e-09,0.00032558563,0.9860255
2,"Pérez grew up in San Antonio, Texas as one of two children of Gilbert Pérez and Carmen Medina.",5.5905093e-05,2.546796e-06,0.0014580968,5.8180127e-09,0.9984085,7.4972275e-05
3,"In 1986, he joined Shelly Lares' band.",5.733163e-05,0.9971961,5.405792e-08,0.0026747168,7.111688e-05,8.8004657e-07
4,"By the late 1980s, Pérez was respected among Tejano musicians for his guitar skills.",0.0026891334,0.0018574981,0.99314463,0.00020941264,0.00045032208,0.0016489245
5,"This caught A.B. Quintanilla's attention; at the time, Quintanilla was seeking another guitarist for the band he produced, Selena y Los Dinos.",2.9799458e-09,0.99999845,1.5564013e-06,6.794623e-09,1.0006463e-09,6.641033e-14
6,"Between one and two years after Pérez joined the band, he and Selena began a personal relationship.",0.9864603,0.008413652,0.0038158968,0.0010021271,9.040788e-06,0.00029894587
7,"Selena's father, Abraham Quintanilla, forced them to end their relationship because he felt Pérez's image might damage Selena's career.",0.04069154,0.00064012804,0.034032773,8.81444e-08,0.47794056,0.44669494
8,"They ignored his threats to disband the group, and continued their relationship.",0.000451123,3.118403e-05,0.00049956294,0.9943058,0.0047122305,1.3932892e-07
9,"Quintanilla Jr. fired Pérez from the band, forbidding Selena to go with him.",0.9671838,0.0033849764,0.02942408,5.444e-07,4.324686e-06,2.0191046e-06
10,"During the early 1990s, Pérez was arrested for driving under the influence in San Antonio, but was released without charge.",0.08406896,0.00077553577,0.0039035103,1.6797716e-06,0.8974577,0.013792608
11,"Within months of his first arrest, Pérez was involved in a trashed-hotel-room incident;",0.35982692,0.01208818,0.38190424,1.1560726e-05,0.24596576,0.00020335299
12,"he and two members of Selena y Los Dinos were intoxicated and began wrestling in a room, breaking the door and punching holes in the walls.",0.72922826,0.2697977,0.0009157647,4.2473384e-06,6.4010613e-10,5.4100547e-05
13,"On March 31, 1995, Selena was shot and killed by her former friend and former manager of her boutiques, Yolanda Saldívar.",0.0100127235,2.15503e-06,0.019344594,1.8847639e-05,0.00057029666,0.9700514
14,"Selena's murder greatly devastated Pérez, who began abusing drugs and alcohol.",0.48907647,0.0005754883,0.3198057,1.3848945e-05,9.271113e-05,0.19043577
15,Pérez formed the Chris Pérez Band and began writing songs for their debut album.,0.86267203,2.4714456e-05,0.00017266828,0.13713066,3.2831647e-08,4.377012e-10
16,"They signed with Hollywood Records and released their first album, Resurrection, which won a Grammy Award for Best Latin Rock or Alternative Album.",0.9281461,0.00057506346,1.6517464e-05,0.071262345,2.8005576e-09,1.2565575e-08
17,"The band disbanded after their second album, Una Noche Mas (2002), was released.",0.99991024,5.2462816e-05,3.4753208e-05,1.9764036e-06,1.9518072e-09,4.6086203e-07
18,"Pérez continued in the music business and often played with his brother-in-law A.B.'s groups, the Kumbia Kings and the Kumbia All Starz.",1.4726629e-06,0.00077842973,2.5861151e-08,0.99922,7.2352493e-09,3.8631017e-12
19,"He left both groups and formed another band (the Chris Pérez Project, which included Puerto Rican singer Angel Ferrer) in 2010.",0.99865,3.111448e-06,0.00061341334,0.00073342136,2.7882303e-08,4.9223075e-09
20,"In 2012, Pérez wrote a book about his relationship with Selena, entitled To Selena, with Love.",0.00895075,0.00060169824,0.1080707,0.00019137227,4.636202e-05,0.8821391
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
23,"Christopher Pérez was born on August 14, 1969, in San Antonio, Texas to Gilbert Pérez, a computer programmer, and Carmen Medina.",1.8947063e-05,2.574994e-06,3.683021e-08,5.9731153e-09,0.9999597,1.8662571e-05
24,He is of Mexican-American ancestry.,1.0095006e-06,1.0268168e-10,7.223564e-06,1.8129883e-08,0.9999908,9.661944e-07
25,"Perez's parents divorced in 1974, when he was four years old.",8.164918e-07,3.3257106e-08,6.700128e-08,1.8101314e-08,0.96978116,0.030217862
26,His mother remarried in 1978.,4.156955e-09,3.240751e-09,6.295027e-07,1.128951e-06,0.9964604,0.0035378207
27,Pérez learned to play the French horn in middle school and joined his school's concert band with his mother's support.,0.14947385,0.0013895102,0.044260282,0.78940195,0.015474491,1.4559314e-11
28,He decided to teach himself to play electric guitar despite his mother's disapproval due to the negative stereotypes associated with the rock-and-roll world.,4.5091052e-05,1.0744453e-08,0.99995494,1.604173e-13,2.7934128e-08,1.4136331e-12
29,"Pérez's favorite musicians were Van Halen, Mötley Crüe, Def Leppard, Kiss, the Scorpions, Ozzy Osbourne and Iron Maiden.",0.94567496,0.031215856,0.009643971,0.011993304,0.0014718375,3.075365e-10
30,He also grew to admire Ricky Martin during the 1990s.,2.7343128e-07,0.15938209,0.8374885,2.674745e-07,0.0031266615,2.1939568e-06
31,Many of his guitar solos are inspired by Carlos Santana.,0.0003652614,0.00020472852,0.96649945,0.032887843,4.280095e-05,1.7787509e-10
32,"Pérez wanted to run away to Los Angeles, California to start a rock band when he was seventeen.",0.9600412,3.5877792e-06,0.03981006,4.3884105e-05,0.00010130679,9.681038e-10
33,At the time he shared an apartment with his father and worked at a library.,1.014781e-09,1.8727567e-05,0.99997556,3.1271857e-11,9.3747195e-07,4.7836043e-06
34,Pérez was asked by Tony Lares to join his cousin Shelly Lares' band in 1986.,0.0028785737,0.9933141,0.0006661895,0.0024386263,0.0006911437,1.1327627e-05
35,"Lares told Pérez that Shelly performed Tejano music—a mixture of traditional Mexican folk music, polkas and country music sung in Spanish or English.",0.025063034,0.00057332084,0.66023326,0.3139861,0.00013608845,8.246293e-06
36,"Pérez disliked Tejano music and wrote in To Selena, With Love that he joined Shelly's band with ""foot-dragging resistance"" because this job paid more than working at the library.",0.83254594,0.01932994,0.14812216,1.8439807e-06,2.1522621e-09,4.317092e-12
37,"He became Shelly's musical director after Tony left the group,  and co-wrote three songs for Shelly's debut album in 1989.",0.0033742685,1.0392992e-05,9.968322e-08,0.99661523,4.8051803e-09,7.5605743e-13
38,His guitar playing received a positive reception from the band and its fans.,0.2644029,0.16979979,0.00437504,0.5614185,1.2048214e-08,3.812638e-06
39,Around this time he also formed a rock band with two friends and planned to leave Shelly's band.,0.9998373,4.2751148e-05,2.398472e-05,9.589991e-05,1.6860357e-08,1.2736867e-12
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
