,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emily Ann Saliers (born July 22, 1963) is an American singer-songwriter and member of the musical duo Indigo Girls.",0.99033,0.00010912085,6.3491784e-06,0.0001520557,8.809394e-05,0.009314476
1,"Saliers plays lead guitar as well as banjo, piano, mandolin, ukulele, bouzouki and many other instruments.",0.14017335,8.348881e-07,0.00048245693,0.85932195,2.1455793e-05,2.4666795e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.8301973e-07,0.0005891922,0.010225159
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Saliers was born in New Haven, Connecticut as the second eldest of four daughters—to Don and Jane Saliers (née Firmin; a librarian).",6.835234e-06,1.0833415e-05,1.3451093e-07,0.00056244526,0.995214,0.0042057424
6,"Since approximately age 11, she was raised in Decatur, Georgia (in Metro Atlanta).",0.00070346077,7.2574534e-05,1.2565697e-06,6.839399e-07,0.99891603,0.00030606348
7,Don Saliers was the William R. Cannon Distinguished Professor of Theology and Worship at the Candler School of Theology at Emory University; he is currently Theologian-in-Residence and a professor emeritus.,0.017495442,0.015528325,0.8554636,0.00018287031,0.0064410423,0.104888804
8,"In addition to teaching theology and worship, he directed the master of sacred music program there.",2.916289e-11,1.6271e-10,0.9999993,7.694985e-07,3.324179e-11,2.8249202e-11
9,"Emily attended Laurel Ridge Elementary School in Decatur, Georgia.",1.6913162e-05,0.17108256,6.190078e-05,0.00043247413,1.6515494e-05,0.82838964
10,"She later attended Shamrock High School, which she did not like.",0.0001239538,0.13140258,0.8592017,0.0036477153,2.0237465e-07,0.0056237816
11,"She began her college education at Tulane University but transferred to Emory University, graduating in 1985 with a bachelor's degree in English.",2.6323372e-08,3.4560705e-09,0.99999785,4.821705e-11,2.0775201e-10,2.1539329e-06
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Indigo Girls ===,0.014042808,0.2334979,5.7850005e-09,0.66547126,0.0007287338,0.086259335
