,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timothy Alan Patrick Rose (September 23, 1940 – September 24, 2002), was an American singer and songwriter who spent much of his life in London, England, and had more success in Europe than in his native country.",0.00076032046,0.0018612234,0.001718311,4.1784915e-06,0.99565,5.984859e-06
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
4,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,"Rose was born in Washington, D.C., and raised by his mother Mary, who worked for the Army Corps of Engineers, his aunt, and his grandmother in an area known as South Fairlington Historic District, in Arlington, Virginia, where he was to meet Scott McKenzie, who lived nearby.",1.8890306e-06,0.0111932745,1.1949636e-05,2.765465e-07,0.9887139,7.856461e-05
7,"Rose learned to play the banjo and guitar, and won the top music award in high school.",1.6831492e-06,8.4222374e-05,0.9983911,0.0015064202,1.7318577e-10,1.6600588e-05
8,"Rose graduated from Gonzaga College Prep School, a noted Jesuit institution in DC, class of 1958.",1.2543996e-06,0.016509246,0.98016584,5.5713645e-06,5.7676385e-05,0.0032603047
9,"From there he joined the United States Air Force (in the Strategic Air Command), in the pre-Vietnam era, and was stationed in Kansas.",0.00048037467,0.0016930207,0.0012616954,0.7904085,0.2061467,9.735702e-06
10,"He later worked as a merchant seaman on the S.S. Atlantic and in a bank, before becoming involved in the music industry.",0.10133908,0.89851797,1.6490761e-05,0.0001264367,3.8186074e-10,9.1959174e-10
11,"His first band was The Singing Strings, which included his friend McKenzie, who later joined with John Phillips (eventually of The Mamas & the Papas) in a local group called The Abstracts, later The Smoothies and eventually The Journeymen.",0.7772463,0.20253257,8.061075e-05,0.020138673,1.5596369e-06,2.3268537e-07
12,"Other members of the Strings were Buck Hunnicutt, Speery Romig and Alan Stubbs.",0.9994135,0.00049807096,9.399428e-08,3.123155e-05,1.5605843e-06,5.5479082e-05
13,"In 1962, Rose teamed up with ex-Smoothie Michael Boran as Michael and Timothy.",0.010171404,0.112399004,1.1420653e-06,0.19411382,0.68331456,7.150445e-08
14,"Jake Holmes, Rich Husson and Rose formed a group called The Feldmans, later known as Tim Rose and the Thorns.",0.8148768,0.0858551,0.00036019908,0.08188653,0.017019393,2.0271345e-06
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,The Big 3 ===,6.884533e-06,0.99433607,1.2136051e-05,0.0056101065,3.471439e-05,9.112177e-08
17,In 1962 Rose met singer Cass Elliot (also eventually of The Mamas & the Papas) at a party in Georgetown and formed a folk trio with her and singer John Brown called The Triumvirate.,9.7969874e-08,0.9995474,6.1312926e-07,0.00036578314,8.6061584e-05,4.3995303e-08
18,"Later, after Brown was replaced by James (Jim) Hendricks, they changed the name to The Big 3.",0.00025198885,0.00051544997,1.308683e-06,0.9858789,0.0126844095,0.00066790235
19,"They soon landed a job at The Bitter End, a folk club in New York City's Greenwich Village.",5.1448686e-05,0.9999485,2.8659802e-10,2.9409036e-10,2.1146997e-11,8.258579e-10
20,"Their success grew, with appearances on national television programs, and they recorded two albums: The Big 3 (1963) and The Big 3 Live at the Recording Studio (1964).",0.010563274,0.8061954,5.6109e-10,0.18324125,9.38569e-10,1.4272473e-07
21,"Songs included ""Grandfather's Clock"", and an anti-war dirge written by Fred Hellerman and Fran Minkoff, ""Come Away Melinda"", a re-recorded version of which was one of Rose's most successful solo singles several years later, and Rose's composition ""The Banjo Song,"" which sets the lyrics of ""Oh!",0.010298726,4.3172705e-07,0.001818295,0.9878742,8.250734e-06,9.873337e-08
22,"Susanna"" to a completely new melody.",0.018499512,0.00039699575,2.9985205e-05,0.9520123,0.029032879,2.8296763e-05
23,"Rose's melody was then used for Shocking Blue's 1969 hit ""Venus"".",0.00043679916,0.000116449955,4.3650696e-09,0.99944526,9.3336055e-08,1.26138e-06
24,Neil Young and Crazy Horse covered Rose's version on their 2012 album Americana.,0.45704272,0.067398965,0.0003377201,0.47513214,8.743476e-05,9.305668e-07
