,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mabel Elizabeth King (née Washington; December 25, 1932 – November 9, 1999) was an American film, stage, and television actress, and singer.",1.2180323e-06,0.00010676092,0.00025649945,0.051577937,0.94802856,2.9004786e-05
1,"She is best known for her role as Mabel ""Mama"" Thomas on the ABC sitcom What's Happening!!",0.0768046,0.114422254,0.18712471,0.069736466,0.55187243,3.948717e-05
2,from its premiere in 1976 until the end of its second season in 1978.,0.9912115,3.0078956e-10,8.733167e-10,0.008783669,1.989472e-09,4.8546253e-06
3,"King's next most remembered role is that of Evillene the Witch, a role she originated in the stage musical The Wiz and reprised in Sidney Lumet's 1978 film adaptation.",5.684105e-07,4.775048e-07,2.208247e-07,0.9999987,7.0495894e-11,2.4910294e-14
4,She recorded on the Rama Records and Amy Records labels.,1.3294586e-05,2.092308e-05,9.794159e-06,0.99995565,2.3466928e-09,3.5163148e-07
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"King was born Mabel Elizabeth Washington in Charleston, South Carolina, the daughter of Rosalie Washington and Joseph Washington.",3.6251113e-10,9.2871375e-08,2.54214e-05,0.0034582603,0.9965162,2.0094422e-08
8,"She was raised in Harlem, New York where she eventually became a gospel and nightclub singer.",0.0107208295,0.112140335,0.8180109,0.0031418672,0.01908918,0.036896996
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Stage work =,2.4517925e-05,3.2042882e-07,2.2831563e-09,0.9999752,1.630747e-08,1.1595464e-12
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"She did not start acting until her mid thirties, in 1966, when she played the role of Maria in the national touring play of Porgy and Bess.",0.024220811,0.005649095,2.0830737e-07,0.97012985,5.3413357e-11,8.545539e-09
15,"The following year she played the role of Ernestina in the Broadway musical/comedy Hello, Dolly!.",0.35748854,0.4408759,7.502426e-05,0.20156054,3.0723438e-08,8.4365706e-09
16,"Then in 1972, she appeared in the Broadway musical Don't Play Us Cheap.",3.6289924e-07,5.341655e-07,4.0837183e-08,0.99999905,2.1408808e-09,3.9933112e-13
17,"The following year, she appeared in the film version of the play.",1.2856546e-08,5.5102046e-08,6.141316e-14,0.9999999,1.3093042e-13,3.1258227e-12
18,"That same year, she played the Queen of Myrthia in the horror film Ganja & Hess.",2.5709689e-05,6.37778e-06,8.974754e-10,0.9999474,2.0523996e-05,1.0919515e-10
19,"In January 1975, she played the role of Evilene, the Wicked Witch of the West in the all-African-American cast of the Broadway musical The Wiz.",0.00027113917,0.00017896184,7.7402325e-07,0.999549,1.609545e-07,1.340963e-10
20,The role earned her a Drama Desk Award nomination for outstanding featured actress in a musical.,3.532935e-08,1.5839112e-06,2.4987035e-11,0.99989927,1.5789428e-14,9.906298e-05
21,"Her performance in The Wiz brought her much attention and soon after she received roles in the films The Bingo Long Traveling All-Stars & Motor Kings, with Billy Dee Williams and James Earl Jones, and Scott Joplin, with Billy Dee Williams and Clifton Davis.",9.00958e-05,0.8361675,5.8649407e-06,0.16372398,1.3367364e-09,1.25142e-05
22,"In June 1980, King returned to stage work, starring in the Broadway musical",3.2603445e-08,3.631897e-05,5.237502e-09,0.99996364,5.7088245e-09,3.3673448e-15
23,It's So Nice to Be Civilized.,1.2721177e-10,0.98253584,0.016750434,0.00029925338,2.9593948e-05,0.00038486434
24,"However, the show did poorly and closed after eight performances.",0.0026193343,0.03792448,0.00037751195,0.9590022,2.9934522e-06,7.355042e-05
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
