,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Virtue Hampton Whitted (February 22, 1922 – January 17, 2007) was an American jazz singer and bassist who is best known for her performances during the 1940s and 1950s as a member of the Hampton family band and The Hampton Sisters, a musical group she formed during World War II with her siblings, Aletra, Carmalita, and Dawn Hampton.",1.0108907e-07,1.221935e-07,9.052437e-06,0.0028390663,0.99714476,6.8419604e-06
1,"The Middletown, Ohio, native began performing at a young age and moved to Indianapolis, Indiana, in 1938.",2.124647e-05,0.00013125729,4.0100443e-07,0.016676301,0.9831702,5.427323e-07
2,"Hampton and her eight siblings performed in Duke Hampton's band, their oldest brother's jazz orchestra, and became a well-known house band at nightclubs in Indianapolis and Cincinnati, Ohio.",1.8830794e-06,2.97357e-06,0.0011490958,0.0019513364,0.99688905,5.754831e-06
3,"The group also toured the United States, playing at venues that included Carnegie Hall, Apollo Theater, and the Savoy Ballroom.",1.22814e-08,8.495596e-09,5.143983e-07,0.9999995,1.1298402e-10,1.044599e-13
4,"After the family's band dissolved in the 1950s, Hampton and two of her sisters, Aletra and Carmalita, performed as the Hampton Sisters for several more years.",2.8584498e-05,0.00053430506,0.0044800774,0.48913953,0.5058152,2.2837075e-06
5,The trio reunited in Indianapolis in 1981 after a break of nearly twenty years.,4.5872996e-05,0.0907362,8.3525705e-08,0.889642,0.019575471,3.2658005e-07
6,"Hampton and her sister, Aletra, remained active in Indianapolis's jazz community, performing as a duo until 2006.",7.39684e-10,1.3087453e-06,0.0011218911,0.9967108,0.002145619,2.0416595e-05
7,Hampton and her siblings received Indiana's Governor Arts Award (1991) for their contributions to the state's musical heritage.,4.1477384e-07,3.3180234e-07,1.8025903e-05,9.631277e-06,0.24839565,0.75157595
8,"In addition, Hampton was inducted into the Indianapolis Jazz Foundation's Hall of Fame (1999), received an honorary doctorate of music degree from the University of Indianapolis (2004), and was a recipient of NUVO newspaper 's Cultural Vision Lifetime Achievement Award (2006).",8.062758e-10,2.8171274e-07,0.91344965,1.531068e-06,4.1594083e-07,0.08654807
9,"The Indiana Historical Society released The Hampton Sisters, A Jazz Tribute (2003), a compact disc featuring Virtue and Aletra Hampton.",2.1842302e-06,0.004375123,0.039779183,0.8726949,0.07959346,0.003555132
10,"Members of Hampton's musical family include her son, Pharez Whitted, a jazz trumpeter; her youngest brother, ""Slide"" Hampton, a NEA Jazz Master; and her sister, Dawn, a New York City cabaret singer and swing dancer.",1.5694653e-05,1.9398462e-06,0.016994579,4.3730497e-06,0.98294914,3.420889e-05
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life and family ==,3.5811107e-07,5.06771e-08,6.4321706e-05,1.1762993e-11,0.9998043,0.00013096299
13,"Virtue Hampton was born on February 22, 1922, in Middletown, Ohio, to Laura (Burford) and Clarke ""Deacon"" Hampton.",3.4913055e-11,9.536738e-10,2.841498e-08,3.9987103e-08,0.99999726,2.634797e-06
14,"Clarke Hampton was born in Batavia, Ohio, to William and Elizabeth Hampton in 1877, and studied music and art while attending a military academy in Xenia, Ohio.",1.5058834e-09,1.5497446e-07,0.0011274257,2.3406326e-06,0.9988701,2.6845978e-10
15,"He married Laura Burford, a native of Richmond, Virginia, in 1908.",2.8918616e-09,9.935459e-08,4.8396277e-11,2.2632415e-10,0.9997503,0.0002495078
16,Both of Virtue Hampton's parents played musical instruments: Clarke played saxophone and drums; Laura played piano.,2.6633084e-06,1.0702964e-06,5.2620653e-05,0.08180896,0.9181346,1.139023e-11
17,"Hampton had eleven siblings, three of whom died young.",2.2269997e-09,1.3855799e-08,7.568641e-05,2.4841781e-10,0.9999243,2.1124218e-09
18,"Her eight surviving siblings included three sisters (Carmalita, Aletra, and Dawn) and five brothers (Clarke Jr. ""Duke,"" Marcus, Russell ""Lucky,"" Maceo, and Locksley ""Slide"").",0.00020919177,0.00068931945,8.820116e-05,0.0011805157,0.25570208,0.74213076
19,Their parents taught each of the Hampton siblings to play at least one musical instrument.,5.3721333e-11,1.3887284e-11,0.9994948,2.6786226e-10,0.0005051428,1.2495598e-16
20,Virtue learned to play the double bass and also sang.,0.00019181705,0.0001879748,0.959525,0.040080935,1.434407e-05,2.7186467e-10
21,"Under their father's leadership, the children began performing in the family's band at an early age.",0.08675193,5.240027e-05,3.7323e-05,0.020494627,0.8926637,5.930368e-10
22,"The Hampton family moved to Indianapolis, Indiana, in 1938.",2.1368679e-13,3.9073553e-09,6.9128475e-08,6.351485e-10,0.9999999,2.170606e-09
23,"Virtue Hampton married Thomas Whitted Sr., a drummer in the Duke Hampton Orchestra.",8.338636e-11,4.7298192e-07,3.0620744e-05,5.275514e-07,0.99996793,5.1378e-07
24,"(Whitted also played with noted jazz musicians, such as Wes Montgomery and Freddie Hubbard in the 1950s.)",1.0852821e-05,0.0019365706,1.95258e-07,0.93877184,0.059280466,7.810249e-08
25,The Whitteds marriage of more than fifty years ended in divorce.,3.6704098e-08,5.880136e-09,1.7509766e-08,5.851377e-11,0.00048711154,0.9995128
26,"Their son, Pharez Whitted, is a Chicago, Illinois, jazz trumpeter and music educator.",7.133874e-08,7.167261e-08,7.1342045e-05,2.009459e-08,0.9998011,0.00012740516
27,"Hampton's youngest sister, Dawn Hampton, moved to New York City in 1958 and became a cabaret singer and swing dancer.",5.894494e-06,0.0024734377,0.007177787,8.848448e-06,0.9903296,4.4000058e-06
28,"Their youngest brother, ""Slide"" Hampton, a jazz trombonist, composer, and arranger, is a two-time Grammy Award-winner and a recipient of a National Endowment for the Arts Jazz Masters Award (2005).",3.884839e-08,7.407402e-08,0.5743719,1.9535679e-07,0.4256051,2.2708107e-05
29,Some sources suggest that they are distant cousins of bandleader Lionel Hampton.,0.010195626,1.7927716e-06,0.0058034044,0.033559814,0.95043933,7.488325e-12
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
32,Hampton began performing in her family's band at a young age.,0.000354001,8.5846784e-07,0.00028453325,0.27766153,0.72169906,2.0479807e-11
33,During World War II she formed a quartet with her sisters that eventually became known as the Hamptons Sisters.,0.009198043,0.78787583,0.12059442,0.021095224,0.061071813,0.0001646267
34,"The women also performed with the Duke Hampton band, their oldest brother's jazz orchestra.",3.564047e-05,3.0403124e-05,0.00042498432,0.038807947,0.96070105,2.2266424e-09
35,"When the family band dissolved in the 1950s, Virtue and her two sisters, Carmalita and Aletra, established the Hampton Sisters as a trio and continued to perform for several more years.",6.086692e-05,0.0011348422,1.7870507e-05,0.99759656,0.0011892399,5.519826e-07
36,"The threesome reunited in 1981, following a nearly twenty-year hiatus.",0.0014100882,0.99676526,1.0969604e-06,0.0016321898,0.00019117232,1.9155289e-07
