,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hella Maria Brock (née Siegmund-Schultze; 3 October 1919 – 30 November 2020) was a German music educator, musicologist, and an internationally known Edvard Grieg scholar.",0.0066348747,0.0011006204,0.7110082,0.0006525408,0.14452563,0.13607821
1,Brock was professor of music and English studies at the Leipzig University.,1.604045e-07,2.2918908e-05,0.9999769,1.6120206e-09,1.6146233e-10,2.4781094e-10
2,"She was president, and honorary president of the Grieg-Begegnungsstätte in Leipzig until her death in 2020.",0.00055241905,1.1063067e-09,0.14404318,0.0032698796,5.609279e-05,0.85207844
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"She was born Hella Maria Siegmund-Schultze in Schweinitz, now part of Jessen as the daughter of the lawyer and mayor of Schweinitz, Hans Siegmund-Schultze, and his wife, the teacher Ida née Böhme.",5.7102962e-09,3.8048467e-05,0.38623023,0.0017271262,0.15490316,0.4571014
6,"She attended elementary schools in Magdeburg and Liegnitz, and from 1934 to 1939 the Lyzeum in Liegnitz, where she passed the Abitur in 1939.",9.739142e-06,0.001965106,0.9980038,7.4155076e-07,3.7754344e-06,1.693521e-05
7,She was called up for the Reichsarbeitsdienst (compulsory service).,0.0005642169,2.5159969e-05,0.33964747,0.6586895,0.0001420475,0.00093163026
8,"From 1940 to 1942 she studied musicology, music pedagogy, piano and English literature at the University of Breslau.",2.6155313e-08,2.0181105e-07,0.99999964,4.6570994e-11,7.532632e-08,1.1111702e-10
9,"She continued her studies in Vienna from 1942 to 1944 at the University of Vienna and the Vienna Academy of Music, where she passed the Staatsexamen for teaching music at secondary schools at the university in March 1944.",3.3494464e-11,4.90395e-07,0.9999995,1.1348932e-08,1.224317e-10,1.7224334e-09
10,She then pursued studies of English language and literature at the University of Breslau until the war-related evacuation in 1945.,8.738828e-11,2.8095113e-07,0.9999883,1.1494715e-05,5.322109e-10,4.8296005e-08
11,"After flight and expulsion, she moved to Wegeleben in February 1945.",1.8168735e-06,0.0023610129,0.99602914,0.0003212928,0.00078798435,0.0004988366
12,"At the University of Halle she passed the external Staatsexamen in English language and literature for the teaching profession at secondary schools in March 1945, and in the autumn the exam for Assessor, the higher teaching profession in music and English.",5.347469e-07,1.2129706e-05,0.99998736,1.652054e-10,4.0932985e-13,3.030446e-08
13,"From 1946 she worked as a teacher at schools in Halle and Merseburg, and from 1947 as a lecturer in English and German at the Arbeiter-und-Bauern-Fakultät of the University of Berlin.",4.9972268e-08,1.3880756e-06,0.99999857,3.0169773e-09,1.4488112e-11,4.070226e-11
14,"In 1952, Brock began an aspirancy (research assistantship) at the Institute for Music Education of the Martin Luther University Halle-Wittenberg, where she was awarded a doctorate in 1955 with a dissertation on the Dramaturgy of the Schuloper of the 20th century, supervised by Fritz Reuter.",0.22368883,5.102547e-08,0.7763035,1.8438639e-06,6.2803407e-10,5.744509e-06
15,"In 1959, she became the founding director of the Institute for Music Education at the Ernst-Moritz-Arndt-University of Greifswald, where she taught the methodology of music teaching, work analysis and music history.",1.15525775e-11,5.0793206e-11,1.0,5.1604983e-15,9.62627e-15,5.7163797e-15
16,"In Greifswald, she habilitated (completed postdoctoral research) in 1960 with a thesis, again with Reuter, on Inhalt und Funktion des deutschen Schulliederbuches von der Gründung des Deutschen Reiches bis zum Ende des 2.",0.2769472,8.349024e-05,0.019869082,0.010137232,0.00084342016,0.69211954
17,Weltkrieges (English: Content and function of the German school song book from the foundation of the German Reich to the end of World War II) and was appointed professor for theory and methodology of music education in 1963.,1.9948948e-10,0.00015985817,0.9996804,1.4639389e-08,0.0001598559,2.020284e-08
18,In 1972 she was appointed professor of cultural studies and German studies at the Karl-Marx-Universität Leipzig.,6.445758e-10,1.7442837e-08,0.99994767,6.5840663e-07,1.1129169e-11,5.1641244e-05
19,Brock worked for many years on the commission for the development of study programs for music education in the GDR and was temporarily head of this commission.,0.925127,0.00026008429,0.074612714,3.4420392e-08,2.5379747e-09,1.8248282e-07
20,She retired at the end of the spring semester 1980.,0.82690334,3.880657e-06,0.17280237,2.9525594e-05,4.766032e-05,0.0002132639
21,"From 1967 to 1971, she was a member of the Volkskammer in the parliamentary group of the Cultural Association of the GDR.",0.038463347,0.00032438233,6.5966255e-05,0.782172,0.04298411,0.13599013
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Grieg research ==,2.7860834e-08,0.37783715,0.0033943425,0.004949424,0.00040332827,0.6134157
24,"Brock first dealt with Edvard Grieg in Greifswald, when she invited the Norwegian musicologist Olav Gurvin to a lecture on Grieg during the Ostseewoche.",1.0635356e-06,0.00012011588,0.34968174,4.1566492e-10,1.4443584e-08,0.6501971
25,In 1985 she received permission to travel to Oslo for research purposes.,2.3867125e-05,0.00041184673,7.056882e-05,4.190239e-06,0.00015149378,0.999338
26,In the following years she completed her knowledge of the Norwegian language and collaborated with Grieg researchers from the Norwegian Academy of Science and Letters.,1.9130116e-08,9.550437e-08,0.9999993,3.081294e-07,2.2015898e-08,2.5121292e-07
27,Brock published fundamental works about Grieg in German.,0.061195,0.004127607,0.36361426,0.011584259,0.011628317,0.54785055
28,Brock was significantly involved in the preservation of the former place of work of Edvard Grieg in Leipzig.,0.040387135,0.13339262,0.7422921,6.924143e-05,7.527832e-08,0.08385885
29,"In October 1998 the association Grieg-Begegnungsstätte (Grieg Meeting Place) was founded in Leipzig, to establish a memorial and meeting place for the composer in the house built in 1874 by Otto Brückwald for the Edition Peters publishing house.",5.2904472e-08,3.1140444e-06,1.5552553e-06,1.1035271e-06,1.7800745e-06,0.9999924
