,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nana Kwabena Tuffuor (born March 25, 1986), better known by his stage name NANA KWABENA, is an American record producer, rapper, singer, songwriter, DJ and sound engineer.",0.0032645222,4.740529e-07,0.0002962961,0.2637401,0.73269784,7.980544e-07
1,"He is most noted for co-producing Jidenna's certified platinum single, ""Classic Man.""",0.00046656022,1.3260934e-08,6.315603e-05,0.9989606,0.00047969952,3.006279e-05
2,"In 2015, the song was nominated for a Grammy at the 58th annual Grammy Awards for Best Rap/Sung Collaboration.",1.9047763e-09,0.5164976,0.052274365,0.2829444,0.0010710728,0.1472125
3,"Tuffuor also co-produced ""Made To Love"" by John Legend and ""Yoga,"" featuring Jidenna and Janelle Monáe.",1.994615e-08,1.0559173e-07,0.00040120824,0.9993886,0.00021006186,2.2982478e-10
4,"As a music producer, Nana Kwabena has collaborated with Jidenna, Janelle Monáe, John Legend, Kanye West, Rick Ross, Kimbra, Kendrick Lamar, Seun Kuti, Mr Eazi, Goldlink and Quavo.",9.3107965e-06,3.10697e-08,8.696285e-05,0.9999031,6.4279243e-07,2.806967e-12
5,"Following his younger brother's passing from Sickle Cell Disease in 2011, Nana Kwabena founded AllOneBlood in 2012, a nonprofit organization dedicated to raising awareness of the disease.",2.14234e-09,7.3673183e-09,2.491544e-07,9.008535e-05,0.99987555,3.410282e-05
6,Nana joined Fear & Fancy Social Club and Arts Collective in 2012.,0.0007777333,9.410465e-06,3.7023973e-09,0.99921286,1.3398144e-10,2.4798105e-08
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,"Tuffuor was born in Cleveland, Ohio.",1.9740923e-12,1.2947413e-10,1.2710315e-10,4.351027e-10,1.0,5.935038e-13
11,Tuffuor's mother is an accountant and founder of an elementary school in Ghana and his father is a computer engineer and entrepreneur.,2.2840423e-08,2.7288168e-08,0.00019615029,4.99031e-12,0.99980384,1.8423842e-13
12,"Nana grew up in Philadelphia, PA.",3.9155282e-05,1.4456793e-08,4.722177e-09,7.536359e-05,0.9998853,7.269018e-08
13,He attended high school at George School.,2.0070054e-08,4.0668304e-09,1.1275204e-06,2.7535132e-06,0.9999163,7.975601e-05
14,Nana Kwabena graduated from the University of Pennsylvania in 2008 as a pre-med student with a Bachelor of Arts degree in Health & Societies and a minor in both Sociology and Africana Studies.,0.0010629176,9.450251e-06,0.9532991,0.007987472,0.03762598,1.5079109e-05
15,"After deferring his acceptance into George Washington University's Milken Institute School of Public Health for a year, Tuffuor later moved from Philadelphia to New York in 2010 to pursue his music career full-time.",0.01690603,8.739783e-06,0.98290515,7.601921e-06,0.0001725195,4.5228116e-08
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,"Following the passing of his younger brother, Kwame Apau, from Sickle Cell in 2011, Nana Kwabena founded the non-profit organization AllOneBlood.",1.8599899e-08,3.9646517e-07,1.5548418e-08,0.001943106,0.9979119,0.00014459545
19,This initiative expands public awareness of Sickle Cell disease through photo and video campaigns and celebrity hospital visits.,0.0003214097,1.8753148e-08,3.2050548e-06,9.592317e-10,0.0074836942,0.99219173
20,The organization aims to raise money for existing organizations dedicated to finding a universal cure for the disease.,0.13050611,3.4338973e-05,1.0930139e-06,0.8672244,2.5237952e-09,0.0022340342
