,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ian Keith Harris (born 24 June 1935) is a composer of classical music, arranger, oboist and music educator from Australia.",0.021358322,1.21069235e-08,0.9704708,0.007346252,0.00082448707,6.2733776e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Ian Keith Harris was born in Melbourne, living there for the first 26 years of his life.",0.13469116,5.3724675e-06,0.114019744,7.1940834e-05,0.7511175,9.430776e-05
4,"He started the piano at the age of five, was playing cornet in his school band, then violin for a couple of years at high school, and later was school pianist.",0.79958135,4.291918e-06,0.011496929,0.16687289,0.02204457,9.622308e-11
5,"in 1952, he began his Bachelor of Music degree at Melbourne University Conservatorium of Music taking piano as chief study and oboe as second.",3.3230994e-11,1.8387224e-10,0.99998724,1.2708209e-05,7.8479466e-11,9.210335e-11
6,Later he changed to oboe as his chief study and studied composition with Arthur Nickson.,0.0034958057,0.00026857198,0.17098847,0.8236424,0.0016047561,2.277456e-12
7,"he was soon in demand as a free-lance orchestral musician, arranger and copyist, working in a very eclectic mix of musical spheres from arranging for Eartha Kitt (television and various theatrical shows), to playing in opera, ballet, chamber music and symphony orchestras.",0.59643424,0.14590704,0.0036048463,0.25384802,4.360219e-05,0.00016228043
8,"He was a founding member of the Glendenian Trio, (flute, oboe, bassoon), which gave regular broadcasts over several years.",0.0006712576,7.260738e-09,0.002296878,0.9921037,0.004842312,8.5780506e-05
9,The trio was another area in which his skills at arrangement were frequently employed.,1.2084807e-06,0.9645064,0.0034976774,0.031994388,7.028421e-08,2.7462823e-07
10,"He interrupted his studies and served some years as oboist for J. C. Williamson theatres, playing musicals, opera, and several Gilbert and Sullivan Opera seasons, several ballet seasons (Borovansky Ballet), Australian tours of the Royal Covent Garden Ballet, and the American Ballet Company, and as a copyist / arranger with GTV channel 9.",0.95922,8.335551e-06,7.0139214e-07,0.03931205,1.6231229e-09,0.0014589335
11,"In 1961 Ian Harris moved to Hobart, Tasmania (Tasmanian Symphony Orchestra), was seconded to the Sydney Symphony Orchestra (cor anglais) for several months, returned to Tasmania only to be seconded again 1964, this time to the Victorian Symphony Orchestra (oboe).",0.0013803731,2.9482551e-05,0.99509794,0.0034624499,2.9812192e-05,1.3730816e-08
12,"Back again in Tasmania, his next move was to Wellington, New Zealand (1965–1974) to join NZBCSO (the New Zealand Broadcasting Corporation Symphony Orchestra) as Principal Cor anglais.",0.9923509,2.8066355e-08,0.007382293,0.0002667255,7.1921336e-09,2.0209595e-10
13,"During this time, in which he yo-yoed across Australasia, Harris tutored in oboe at the universities of Tasmania, Melbourne, and the Victoria University of Wellington.",2.2057504e-10,9.084259e-11,1.0,1.3050941e-08,1.3579071e-11,5.1617412e-14
14,It was at the latter that he completed his degree in composition (with David Farquhar) in 1969.,0.3561213,0.09954601,0.33362755,0.20958337,0.0009883709,0.00013341123
15,He was to return yet again to Tasmania at the end of 1974.,0.0032149313,0.00016032376,0.9408372,0.055307843,0.0004792962,4.5528242e-07
16,"However, this time, he embraced a new career as a music educator with his move.",0.99238026,2.093558e-10,0.0076197493,4.8181315e-17,2.6999306e-12,3.5917035e-12
17,He also conducted the Tasmanian Junior Youth Orchestra for several years.,0.00148214,1.3655399e-09,0.6051051,0.014397775,0.37901464,3.3199987e-07
18,"Harris was a dedicated member of policy committees, especially in Education and the Arts and served as music critic for The Mercury, Hobart's daily newspaper, for several years.",0.76011086,0.0005799598,0.23567387,0.0036353304,1.1688184e-08,5.7309635e-10
19,Ian Harris moved back to Sydney definitively in 2000 and has since devoted himself to composition.,0.99662673,3.4005564e-07,0.0033165347,5.6413137e-05,3.6774164e-08,2.446749e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
22,"Harris destroyed most of his early compositions on completion, ""never satisfied in their worth"".",0.24642386,0.74777514,4.4061875e-07,0.0058005094,7.7480404e-11,1.820786e-11
23,"His oeuvre consists mainly of chamber music, much of which has been performed and broadcast: Microsymphony for Cor anglais Quartet (cor anglais, string trio), Oboe Quartet (oboe, string trio), Essay for Bassoon and Strings, Sonata for Viola and Piano, amongst many other pieces and numerous arrangements for broadcasts and concerts.",0.006589978,4.7188546e-06,0.00021189146,0.99311453,7.4876496e-08,7.870062e-05
24,"His sense of fun has shown in many of his compositions including, A Piece with Strawberry Jam, The Little Dog's Day (Rupert Brooke), Paw de trois, a Pas de trois for an Imaginary Canine Ballet (for Wind Quintet, with movements dedicated to his dogs by name), The Whitebait Fishers  ""A sort of Donizetti-like spoof for harpsichord, string quartet and small choir, for which the producer of the hour-long national radio show penned the libretto for this, a special anniversary broadcast of the programme.",0.10059977,0.011917828,0.00037351393,0.013768246,0.0073104682,0.86603016
25,"""Harris orchestrated songs for symphony concerts, including a version of The Last Rose of Summer for Rita Streich (1920–1987).",0.00011686615,9.39505e-08,1.1979058e-05,0.9924131,0.0038584764,0.003599434
26,"He also wrote, directed and even performed in advertising jingles, playing celesta, oboe, cor anglais or whatever was required.",3.9615493e-09,2.4692337e-10,1.8174287e-08,0.9999975,2.534102e-06,8.434737e-10
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
