,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Si Siman (born Ely E. Siman Jr.; January 17, 1921 – December 16, 1994) was an American country music executive as a radio producer, talent agent, songwriter, record producer, television producer and music publisher who helped transform the sound of music in the Ozarks after World War II and into the 1980s.",0.9977701,8.7944114e-05,8.683114e-05,0.0014142077,0.00029071356,0.0003502533
1,"He discovered Country Music Hall of Fame Members Chet Atkins and Porter Wagoner, and secured record deals for The Browns and Brenda Lee among others; and was the key figure behind Ozark Jubilee, the first network television series to feature America's top country music stars.",0.12913263,0.34080136,2.0939028e-06,0.529994,3.4088007e-05,3.5848083e-05
2,"According to the Encyclopedia of Country Music, he was ""the driving force in the emergence of Springfield, Missouri, as a country music center in the 1950s.""",2.4431434e-05,0.00038075604,9.754992e-07,0.9993311,2.56897e-05,0.00023708578
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Siman was born in Springfield, Missouri on January 17, 1921, and was a batboy for the Springfield Cardinals.",4.755076e-10,1.2206708e-07,7.103102e-11,0.9999945,5.305394e-06,5.825104e-11
6,He scored a World Series ring with the Gashouse Gang (1934)  St. Louis Cardinals as batboy.,1.7416741e-09,1.136302e-07,1.4337541e-11,0.9999999,5.348006e-14,7.0775025e-10
7,"He spent a summer and half driving legendary scout Charlie Barrett who was working for Branch Rickey, the general manager of the St. Louis Cardinals.",1.8269334e-07,0.0014253163,0.9966425,0.00011972569,1.3520779e-06,0.0018110472
8,"He attended Duke University, Berea College and graduated from Drury College after serving in the US Navy during World War II.",5.826737e-07,0.0005143478,0.99838865,2.0079404e-05,6.2408234e-09,0.0010762849
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Radio producer =,0.9765985,1.1411313e-09,3.794406e-05,0.00094398117,1.9023737e-08,0.022419643
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"He returned to Springfield and rejoined Ralph Foster's KWTO, where he had worked as a teenager, and became vice president of Foster's RadiOzark Enterprises, Inc., which produced nationally syndicated radio shows from Springfield hosted by such performers as Tennessee Ernie Ford, George Morgan, Smiley Burnette and Bill Ring.",0.22545572,1.690067e-05,0.018532345,0.22341508,0.53257805,1.9022834e-06
13,"Siman would produce multiple radio shows, including Sermons In Song, Saddle Rockin'Rhythm starring Shorty and Sue Thompson, 260 shows on Tennessee Ernie Ford, and 293 award-winning radio shows on Smiley Burnett.",0.0017715832,0.1221254,0.00066361297,0.8741545,0.000182084,0.0011028711
14,He also produced The Bill Ring Show for General Mills heard on for two years on ABC Radio.,0.008354617,9.462607e-07,0.00058215205,0.94359523,0.043367345,0.0040996075
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,An ear for talent =,0.9996307,1.0127835e-06,0.00035778983,8.467375e-06,4.686305e-07,1.6691035e-06
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Siman discovered Chet Atkins and Porter Wagoner in the early 1950s.,2.4643239e-11,0.99998367,4.3014964e-10,1.6121718e-05,2.3604527e-07,8.43037e-11
19,"He took a recording of ""Canned Heat"" by Chet Atkins to Steve Shoals at RCA Victor resulting in a label deal.",0.038062297,0.0009675143,0.7880162,0.008349575,1.16222e-08,0.16460443
20,"He was Wagoner's first manager having heard him on a local broadcast from a butcher shop in West Plains, Missouri; produced his first hit, ""A Satisfied Mind"", in Springfield; and signed him to an RCA Records contract in 1951.",0.45927885,0.16347678,1.5350974e-08,0.37549344,0.0006307564,0.0011201571
21,"He told Atkins his given name, Chester, wouldn't make it in country music, and he helped Atkins and The Browns land contracts with RCA.",0.6698268,0.09044714,0.0044148187,0.23511714,0.00019127519,2.8410773e-06
22,"He would pitch Brenda Lee to Paul Cohen at Decca Records and put her on the Ozark Jubilee, Steve Allen Show, the Ed Sullivan Show and the Perry Como show to help launch her career.",0.92961276,0.024765829,6.1109354e-06,0.045614928,1.3430381e-08,4.938845e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Television producer =,0.99993515,5.722111e-10,1.0889806e-06,8.162142e-07,2.1102599e-07,6.271778e-05
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"From 1954-1961, Siman and  Mahaffey were managing vice presidents of Foster's Crossroads TV Productions, and co-executive producers of ABC-TV's Ozark Jubilee, the first popular country music series on network television.",0.027326476,0.011258339,4.909366e-09,0.9613633,2.0203799e-05,3.179795e-05
27,"In April, 1954, Siman lured Red Foley to Springfield to host the program over a bottle of Jack Daniel's whiskey at the Andrew Jackson Hotel in Nashville, Tennessee.",1.5981326e-05,0.003729724,6.32572e-10,0.16154341,0.0010885053,0.83362234
28,Siman also handled booking most of the show's performers.,0.118744366,0.07627487,1.4109319e-08,0.80498064,9.498456e-09,9.069945e-08
