,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"André Jung (born May 12, 1961) is a Brazilian drummer and journalist, best known for his performances in the band Ira!.",1.38427495e-05,1.8414337e-05,4.171614e-05,0.024867821,0.9750582,3.0741864e-11
1,"He has also been a member of Titãs, although he has released only one album (Titãs) with them.",0.0885753,2.5597618e-10,0.00018736733,0.9112373,5.9558264e-10,1.1036004e-12
2,"Curiously, the drummer that he replaced in Ira!",0.9020223,0.00051063916,2.781779e-05,0.097391926,4.7271846e-05,1.1349308e-13
3,"(Charles Gavin) went to play with Titãs, with whom he played with until 2010.",9.093749e-09,2.59172e-11,2.8570932e-07,0.99999976,1.8224868e-12,2.5366856e-15
4,André studied journalism at the Communication and Arts School (ECA) of the University of São Paulo and writes columns for sites and newspapers.,2.3403368e-06,3.9349308e-07,0.9998894,1.6381911e-05,2.0566483e-06,8.956712e-05
5,"Currently has a new band named Urban ToTem, alongside former acoustic tour members of IRA!",0.05825397,1.2388201e-06,0.104591206,0.8371525,1.0959598e-06,5.6599414e-09
6,such as Michelle Abu and Jonas Moncaio.,0.00037268552,0.029765878,4.0542923e-06,0.036266223,0.93359065,5.9660846e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,With Titãs =,1.5744428e-07,4.731507e-06,4.8242205e-06,0.99999034,9.2815267e-10,1.7580952e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Titãs (1984),0.0002690904,3.083554e-08,9.621144e-08,0.00046666127,0.9992637,3.8606652e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,With Ira!,0.005031049,0.374358,0.0013077466,0.37499568,0.24430728,3.885725e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,With Urban ToTem ===,3.7293717e-08,4.771421e-05,0.0014691385,0.115227446,2.3020028e-05,0.88323265
18,Urban ToTem (2008),3.739703e-07,4.5772386e-10,0.00030436923,6.1001106e-09,0.015671903,0.98402333
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Urban ToTem,3.862822e-09,1.5560309e-07,9.205386e-06,1.925995e-09,0.01658423,0.9834064
22,Ira!,0.9959233,1.2889088e-06,1.6373881e-06,3.6472668e-06,0.004070115,7.775893e-10
23,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
24,MundoIra!,5.1672424e-07,0.99770254,3.6837588e-05,0.0012326544,5.604724e-08,0.0010274939
25,Fan Site,0.8128612,0.0048914086,4.13523e-07,0.0002695411,0.010955322,0.17102209
26,Titãs Official website,0.07209461,1.8419156e-07,0.006053359,0.0069691213,0.0028545898,0.9120282
