,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Katie Herzig is an American singer-songwriter whose songs have appeared often in movies, TV shows, and commercials.",0.9590509,0.01137324,7.5994394e-05,0.007904444,0.0018670263,0.01972853
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
3,Katie Herzig was born in California to a musical family.,0.83454895,0.00014976891,9.7954995e-05,0.000108971144,0.16274236,0.0023520063
4,"When she was one year old, her family moved to Fort Collins, Colorado, where she attended Rocky Mountain High School.",5.5729834e-05,0.0022921266,0.3754841,0.0006184523,0.017257156,0.60429245
5,Her sister sang opera.,3.5565918e-05,1.5852982e-07,0.0018832196,0.998078,1.2845503e-06,1.7803881e-06
6,Herzig studied voice and played percussion in band and orchestra.,0.0020936138,2.9435938e-07,4.3710493e-06,0.9938327,0.0040689935,3.7981854e-11
7,"In her senior year, she got an acoustic guitar from her father, which prompted her to begin playing the instrument.",0.0015953144,1.2865409e-05,0.99839133,1.452859e-07,3.9661214e-07,3.5142042e-11
8,At the University of Colorado Boulder she wrote her first song in poetry class.,1.625032e-10,1.363894e-07,0.9999789,2.0811525e-05,1.2289388e-13,8.7775966e-08
9,She majored in journalism and was interested in documentaries and video editing.,1.3622331e-08,1.9410601e-08,0.99999785,9.112191e-12,6.3889394e-11,2.1924495e-06
10,"She was drawn to audio editing after using the computer programs Pro Tools and GarageBand, recording songs on a laptop in her bedroom.",4.008826e-06,0.9994216,0.0005074549,6.6991335e-05,4.4936424e-08,4.253489e-08
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"In college, Herzig formed the band Newcomers Home with Tim and Laurie Thornton and Andrew Jed in the summer of 1997.",0.99933916,3.4583297e-07,0.00061064324,9.3813424e-07,4.8802187e-05,3.820625e-09
14,"Newcomers Home's music was a combination of bluegrass, folk, and pop.",0.006847244,2.2795907e-06,0.6022513,3.1728512e-05,0.39085826,9.199384e-06
15,"Herzig suffered from stage fright, and confined herself to singing backing vocals and playing the drums, but she began to play the guitar and became lead singer.",0.22781982,0.0014342621,0.0014432467,0.7693004,2.2612094e-06,6.23194e-14
16,"The band broke up in 2006, leaving Herzig free to pursue the solo career she had already begun in 2004 when she released her debut album Watch Them Fall.",0.9999969,5.1515144e-07,3.1099326e-10,2.6105224e-06,2.9259963e-09,2.7336804e-14
17,"Two years later, Herzig released Weightless.",0.0036383895,0.0004163831,0.008094657,0.98762244,0.00017566739,5.250637e-05
18,"She produced the album herself, recorded it at home using Pro Tools, and played most of the instruments: electric and acoustic guitar, banjo, keyboards, and percussion, in addition to her singing and songwriting.",0.06737681,0.027419373,0.85725665,0.047946922,2.1007182e-08,1.920711e-07
19,"The song ""Jack and Jill"" appeared on the TV shows One Tree Hill and Pretty Little Liars, while several others appeared on Grey's Anatomy.",1.85827e-06,0.9753988,7.812534e-05,0.024104996,0.00036819236,4.7988575e-05
20,"Her next album, Apple Tree (2008), was more pop-oriented.",0.021936279,2.6959597e-07,0.009595055,5.0473736e-10,0.96846396,4.4521385e-06
21,"Its emotional songs like ""I Hurt Too"" and ""Wish You Well"" were used in TV dramas such as Bones, Grey's Anatomy, and Bored to Death.",3.42712e-07,3.551836e-06,0.0002533123,0.9997427,1.3858931e-09,1.6960976e-07
22,"""Forevermore"" appeared in a commercial, as did ""Two Hearts Are Better Than One"".",0.09753643,0.00097193255,0.00021217532,0.8896371,8.1322116e-07,0.011641555
23,"In 2010, her single ""Hey Na Na"" was heard in the movie Going the Distance.",7.940494e-05,0.00011438314,2.6273621e-05,0.9948961,3.8864734e-08,0.0048838956
24,The Waking Sleep was released in 2011.,0.020891892,1.6694595e-07,3.181099e-09,0.97910416,3.7445084e-06,1.2113482e-10
25,"""Lost and Found"" appeared in the movie Family Weekend, in a commercial for the movie Saving Mr. Banks, and in a trailer for the movie Craigslist Joe.",1.814254e-19,1.0,1.3510384e-10,7.143165e-15,2.3193988e-16,4.811726e-16
26,"The song ""Lost and Found"" was also used in a 2013 Carnival Cruise Line commercial known as ""Moments that Matter"".",2.0378074e-18,1.0,9.1245334e-10,1.6181405e-11,1.2807492e-13,3.3936589e-15
27,"""Best Day of Your Life"" appeared in the American teen/family drama television series Switched at Birth.",0.0044336994,0.7810552,2.80793e-06,4.582559e-08,0.00032445372,0.21418379
28,"In September 2012, she worked for the campaign ""30 Songs/30 Days"" to support Half the Sky: Turning Oppression into Opportunity for Women Worldwide, a multi-platform media project inspired by Nicholas Kristof and Sheryl WuDunn's book.",0.00030946804,9.123623e-06,0.0019629018,4.8787126e-07,9.416429e-09,0.997718
29,"In 2014, ""I Hurt Too"" was used in the American horror film Unfriended.",9.628161e-15,0.021389436,0.94656974,0.029230017,0.0028103401,3.063344e-07
30,"In October 2015, ""Say It Out Loud"" was included in My Feet Keep Moving Still: Songs to Benefit Steps of Faith Foundation, an album to benefit Steps of Faith, a group that assists amputees.",7.1505877e-09,1.5053223e-05,0.10103839,0.8470376,6.575054e-05,0.051843297
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
33,"In 2007, she was nominated for a Grammy award for Best Country Performance for the song ""Heaven's My Home,"" which she wrote with Ruby Amanfu and which was performed by The Duhks.",0.06911051,0.0005063151,0.0016260348,0.001399184,2.274599e-10,0.9273579
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
38,Watch Them Fall (2004),0.07861573,0.00025531385,0.007399201,0.0074342373,0.90629554,4.530613e-08
39,"Weightless (Marion-Lorraine, 2006)",1.5128179e-05,0.6464223,0.20521413,0.004719556,0.14157088,0.0020579454
40,"Apple Tree (Marion-Lorraine, 2008)",1.6381508e-12,1.9238722e-09,1.9798532e-09,5.47633e-16,1.0,1.2907488e-11
41,"The Waking Sleep (Downtown/Mercer Street, 2011)",0.00021539707,6.301612e-05,2.2047636e-05,0.0006821385,0.9971898,0.0018275162
42,"Walk Through Walls (Marion-Lorraine, 2014)",0.9327265,0.0001206544,0.001222314,0.0003195077,0.002855606,0.062755466
43,"Moment of Bliss (Marion-Lorraine, 2018)",0.00050524884,0.18097295,2.7220116e-05,6.4256774e-08,0.0003042805,0.8181903
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
46,Live in Studio: Acoustic Trio (2009),2.1561705e-07,1.0670781e-06,0.9880557,0.011942769,2.2874045e-07,2.3046851e-11
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Katie Herzig's official website,0.011329834,2.801712e-07,3.625775e-07,1.8641697e-10,3.0286571e-07,0.9886692
57,KCRW performance on KCRW's Morning Becomes Eclectic,8.204579e-06,0.05857124,8.2858044e-08,0.898241,0.03368598,0.009493483
