,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gertrude Franklin Horn Atherton (October 30, 1857 – June 14, 1948) was an American author.",3.276353e-09,2.3083187e-08,2.318844e-05,0.9944711,0.0019286295,0.0035771723
1,Many of her novels are set in her home state of California.,0.83369964,3.5408224e-08,0.004026624,0.1611299,0.001126197,1.7611394e-05
2,Her bestseller Black Oxen (1923) was made into a silent movie of the same name.,1.4129158e-07,1.2778435e-08,1.0916075e-05,0.99749666,3.8072276e-06,0.0024884902
3,"In addition to novels, she wrote short stories, essays, and articles for magazines and newspapers on such issues as feminism, politics, and war.",3.566109e-06,4.6138452e-06,0.0077192173,0.9613188,1.442669e-07,0.030953785
4,She was a white supremacist.,1.8689912e-09,2.5791243e-07,0.9987638,9.9110366e-05,0.0011364572,4.79431e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Gertrude Franklin Horn was born on October 30, 1857, in San Francisco, California, to Thomas Ludovich Horn and his wife, the former Gertrude Franklin.",9.696474e-05,9.0218955e-06,5.096256e-05,0.10729016,0.8041935,0.08835934
8,"Her father had become a  prominent citizen in San Francisco as a tobacco merchant, although he originally hailed from Stonington, Connecticut.",0.0005482804,2.7019532e-06,0.79303396,5.835201e-06,0.20638601,2.3178365e-05
9,Her mother was from New Orleans.,8.8979307e-13,6.356416e-07,0.010117656,1.3409614e-07,0.9898816,4.729166e-08
10,"Her parents separated in 1860 when she was two years old, and she was raised by her maternal grandfather, Stephen Franklin, a devout Presbyterian and a relative of Benjamin Franklin.",3.0355665e-07,4.9104944e-08,0.011168084,1.382317e-10,0.9888187,1.2886416e-05
11,"Grandfather Franklin insisted she be well read, and this influenced her greatly.",2.3140372e-07,1.5382978e-08,0.9999517,2.94764e-05,6.5397276e-06,1.2035216e-05
12,"She attended St. Mary's Hall high school in Benicia, California, and, briefly, the Sayre School in Lexington, Kentucky.",2.086352e-09,0.63826984,0.3615363,1.1996274e-06,1.7363409e-06,0.00019093415
