,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marcus Lambkin (born 1971) better known by the pseudonym Shit Robot is an Irish electronic musician and DJ.,7.676952e-07,0.5920359,0.0065877335,0.053988848,0.34718248,0.00020421749
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"While working as a DJ in New York in 2000 he befriended James Murphy, later of LCD Soundsystem, and started a DJ partnership with him.",0.008646961,0.9893126,0.0004376681,1.9191833e-05,7.3504552e-06,0.0015761515
4,"Lambkin moved to rural Germany in 2004 and started producing his own music, with a number of releases on DFA Records from 2006.",0.999948,1.0650375e-05,2.0057827e-05,1.4996308e-05,6.2605545e-06,2.17218e-08
5,He released his debut album From the Cradle to the Rave in September 2010 to positive reviews from Entertainment.ie and NME.,0.9821976,0.00013675427,0.0007882577,0.00018124774,1.4355088e-08,0.016696172
6,The album features contributions from Alexis Taylor of Hot Chip and James Murphy amongst others.,0.8531282,8.529401e-07,4.013583e-09,0.14686295,8.041012e-06,7.3384027e-10
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
10,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
11,"From the Cradle to the Rave (DFA Records, 2010)",0.05044605,1.4328494e-07,0.605615,0.002521322,0.016195988,0.32522145
12,"We Got a Love (DFA Records, 2014)",2.3147163e-06,5.979264e-07,0.07868657,0.9211285,0.0001782938,3.597446e-06
13,"What Follows  (DFA Records, 2016)",0.78900224,0.16957296,0.0027399086,0.038148187,0.0005366872,9.0994725e-08
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,"'Wrong Galaxy' (DFA Records, 2006)",0.69823706,3.3761364e-06,0.00011886919,0.29661703,0.005022303,1.3718014e-06
18,"'Chasm' (DFA Records, 2007)",0.20492056,0.79339176,7.2482762e-06,0.0015155885,1.3341197e-05,0.00015151339
19,"'Simple Things (Work It Out)' (DFA Records, 2009)",0.0007869371,0.00061537593,0.04785848,0.53492105,0.41581693,1.2369424e-06
20,"'I Got A Feeling' (DFA Records, 2010)",0.00165562,0.13404334,0.81965905,0.044159003,0.0004560373,2.6994785e-05
21,"'Take Em Up'  (DFA Records, 2010)",0.9915228,5.7134497e-09,0.0037650042,0.0047070654,3.885027e-06,1.3305406e-06
22,"'Tuff Enuff'  (DFA Records, 2010)",0.9781015,0.0016730167,8.307481e-06,0.0031014737,0.017115729,3.264211e-08
23,"'Losing My Patience'  (DFA Records, 2011)",0.9997011,2.2965638e-05,0.00019440387,3.2339292e-06,7.8332996e-05,5.027198e-08
24,"'Teenage Bass'  (DFA Records, 2012)",0.97213644,6.0514167e-09,0.00019529185,3.4230343e-05,0.027634159,3.0938636e-09
25,"'Feels Real'  (DFA Records, 2013)",2.6252672e-05,0.0029850055,0.9969463,3.9620096e-05,2.7961617e-06,1.0699791e-08
26,"'We Got a Love'  (DFA Records, 2013)",2.5353845e-07,2.6848209e-06,0.9660859,0.033728216,0.00018267064,2.1431434e-07
27,"'Do That Dance'  (DFA Records, 2014)",0.00015634132,1.5630961e-09,0.048329998,0.6999917,5.6067565e-05,0.25146586
28,"'Do It (Right)'  (DFA Records, 2014)",0.006385367,4.1349732e-10,6.5918776e-08,0.9936127,8.761197e-08,1.7483387e-06
29,"'Where It's At'  (DFA Records, 2015)",0.001970836,3.7932594e-07,4.2881453e-08,0.998028,9.660052e-09,7.686036e-07
30,"'OB-8'  (DFA Records, 2016)",1.3983195e-05,0.021344557,8.441329e-05,0.019750437,0.0060622087,0.9527444
31,"'Cubed / Rotation' (DFA Records, 2018)",1.4177643e-07,0.0049448702,2.3037685e-05,0.868308,0.1267239,4.0029406e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
37,Shit Robot discography at Discogs,3.4779958e-05,0.9550649,2.6424368e-07,0.002172078,3.077028e-07,0.042727694
38,(in French) Shit Robot portrait robot in Brain magazine,1.9931771e-07,0.9998568,3.1201187e-05,1.3260649e-06,0.000109478584,8.101335e-07
