,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Tarney (born 19 November 1945) is an English songwriter, record producer and bass guitarist.",0.003413006,0.00014793615,0.0066755256,0.0022874386,0.98747593,1.4486169e-07
1,"He was born in Northside, Workington, Cumberland, England, but spent his teenage years in Adelaide, Australia, where he met his songwriting and musical partner Trevor Spencer.",0.77825814,0.21906887,0.001636469,0.00076040666,0.0002739863,2.169126e-06
2,"He is best known for his association with Cliff Richard and producing ""Take On Me"" by a-ha.",0.993204,8.720921e-12,0.00069136766,0.006103996,7.305428e-07,2.2688038e-09
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Musician =,0.9995771,5.190635e-09,0.00040953388,6.813731e-06,9.198134e-07,5.65133e-06
7,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708616e-09
8,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
9,Tarney was part of the influx of British migrants who settled in Adelaide during the height of the 1960s pop music boom.,0.00018418234,0.9652008,0.00013367833,3.5640125e-05,0.034445584,6.0981264e-08
10,"His first major group in Australia was James Taylor Move, a four-piece outfit regarded as one of Australia's first psychedelic rock bands; the original line-up in 1967 comprised Tarney on bass, his longtime collaborator Trevor Spencer on drums, Kevin Peek on lead guitar and Robert (R.J.) Taylor on vocals.",0.7463252,0.006280206,0.0020247202,0.22264887,0.022720924,3.9970022e-08
11,"Both the James Taylor Move and their rising-star contemporaries the Twilights were formed by various members of two earlier Adelaide bands, Johnny Broome and the Handels, and the Hurricanes.",0.018441293,0.106385924,0.0012501812,0.8738979,2.4699139e-05,7.054856e-09
12,"James Taylor Move's (JTM) early concerts were in support of the Twilights, who soon moved to Melbourne.",0.000256568,0.055278786,8.821555e-06,0.9428623,0.00091754476,0.0006760249
13,JTM built up a solid following in Adelaide and in early 1967 they won the South Australian final of the Hoadley's Battle of the Sounds.,7.891817e-11,4.9879773e-08,1.1584411e-08,0.9999999,6.051969e-09,7.46031e-09
14,"They headed to Melbourne in July for the national finals, and although they were defeated by the Groop they decided to remain there.",1.9280874e-07,1.0334965e-05,4.6237e-08,0.9999894,2.305767e-12,6.1831356e-12
15,"Securing a deal with Festival Records they released their debut single ""And I Hear the Fire Sing"" / ""Magic Eyes"" in August 1967.",0.9732468,1.691633e-05,2.7249823e-07,0.026735473,4.4494314e-07,1.711611e-07
16,"The A-side was apparently considered too radical for local radio, but the B-side was picked up, received plenty of airplay in the southern states and became a Top 40 hit in Melbourne.",0.009528962,0.0037672126,0.007717447,0.9789221,2.6476393e-05,3.7669895e-05
17,"In October, Festival released their second and final single, ""Baby Jane"", backed by the raga-influenced ""Still I Can Go On"".",6.425335e-05,1.4390069e-08,9.4983915e-07,0.9999206,9.514043e-06,4.6533955e-06
18,"Peek left the band in May 1968, and was replaced by two new members, John Pugh and organist Lance Dixon.",0.99806744,0.001451175,0.0004802193,7.643115e-08,1.1295485e-06,6.3506747e-09
19,"Lead singer Robert Taylor left the following month, and he was replaced by the 18-year-old blues/soul singer Wendy Saddington.",0.6289587,4.785307e-07,0.36052665,0.0018992813,0.008615004,1.8281485e-08
20,This second line-up lasted only a few more months and made no commercial recordings before their split at the end of 1968.,0.49907675,0.26262918,0.00014857182,0.23805942,7.7923345e-05,8.051902e-06
21,Tarney and Spencer were next reunited with Kevin Peek in the Kevin Peek Trio (1968–69).,1.5237486e-05,0.012171025,7.2822695e-05,6.461964e-06,0.9877344,3.7372678e-11
22,"They moved back to the UK in 1969, where they recruited an old Adelaide friend Terry Britten (ex Twilights) to join the group, which was then renamed Quartet (1969–70).",0.9979971,0.00016898515,3.967636e-06,0.0018237879,6.1400465e-06,3.2749855e-11
