,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matias Kupiainen (born 11 May 1983 in Helsinki) is a Finnish guitarist, songwriter and record producer.",1.3626752e-07,2.1642746e-08,1.5077651e-06,0.586395,0.41360334,1.458338e-10
1,He is the current guitarist in Stratovarius.,5.5700522e-05,8.170511e-09,0.010910741,0.98902446,9.034092e-06,3.9350816e-08
2,Kupiainen was chosen as the new guitarist for the Finnish power metal band Stratovarius after Timo Tolkki's departure from the band in 2008.,0.00832442,5.0826816e-06,0.7133801,0.27646714,0.0018233153,5.2080253e-15
3,"He started playing with the band in 2009, on their album Polaris for which he composed three songs.",0.0015172074,2.8458453e-05,0.00030417784,0.9981502,2.7070974e-11,9.838838e-11
4,"In addition to Stratovarius, Kupiainen founded the grindcore band Fist in Fetus, which released a self-produced EP in 2007.",1.9220531e-11,1.0547292e-09,4.668515e-06,0.99999535,1.3588218e-09,2.6017705e-13
5,"He guested on the 2007 album Guitar Heroes, on the song ""12 Donkeys"", that was also released as a single, and appeared on the record release concert at Tavastia Club.",1.3765288e-07,0.5634277,4.857705e-06,0.4365673,2.973082e-14,2.587879e-12
6,"At the 2007 Tuska festival, he appeared as the one-man house band of the TV station YLE Extra.",0.00035380913,0.9841881,6.408671e-06,6.477611e-07,0.014323866,0.0011269795
7,"Kupiainen has also played as a session musician, among others, on albums of Olavi Uusivirta and Milana Misic, and worked as a producer, recording engineer, and mixer, as well.",8.072215e-08,1.4275776e-07,4.1827732e-08,0.99999976,1.5747234e-09,2.2151693e-17
8,He has studied at Sibelius Academy in Helsinki and the Pop & Jazz Conservatory in Oulunkylä.,1.6795745e-08,1.7411433e-11,0.9999918,3.6563228e-09,8.226205e-06,5.2510458e-08
9,He played a PRS Artist Series I guitar,2.7944907e-10,8.9372355e-05,0.06158985,0.93762517,0.0006955645,7.0778614e-09
10,and now he is an endorser of Ruokangas Guitars.,0.9999912,3.7451167e-07,4.440477e-07,9.4823275e-07,2.1323517e-08,7.0896554e-06
11,"He currently plays his custom Hellcat made of Spanish cedar and arctic birch, and uses mainly ENGL, Hughes & Kettner, Mesa Boogie and TC Electronic gear.",1.940326e-08,0.9414356,5.5390783e-06,0.05843334,0.00012547176,1.5835519e-07
12,"Kupiainen was a part-owner of a recording studio named Minor Music in Helsinki, Finland, until it was merged with 5 By 5 Audio.",0.00013934249,1.3163857e-07,5.139154e-07,0.87473005,0.12512997,3.1016315e-11
13,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,Fist in Fetus =,2.1077396e-07,1.576535e-06,4.872796e-05,0.9541965,0.00020942383,0.045543578
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,2007 Fist in Fetus EP,1.1479555e-05,0.0012573771,0.0019300929,0.14595479,0.031074816,0.8197714
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Stratovarius =,2.2350105e-06,0.00018741436,0.011818375,0.5552002,0.43279126,5.2642696e-07
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,2009 Polaris,4.5827048e-05,0.71467304,0.0013856048,2.0424508e-05,0.28362504,0.00024999277
23,2010 Polaris Live,0.00010935483,0.12732066,0.7573951,0.00010562163,0.0012361616,0.11383318
24,2011 Elysium,0.0056055216,0.9811473,3.460058e-05,0.0019549583,0.0015587243,0.009698978
25,2012 Under Flaming Winter Skies: Live in Tampere,1.9506813e-06,1.5295465e-05,0.089154474,5.5258657e-05,0.90965575,0.0011172966
26,2013 Nemesis,0.00016896224,0.99120367,5.26562e-06,0.006660845,0.0019566189,4.628632e-06
27,2014 Nemesis Days,0.20217185,0.047950726,0.0036821195,0.7426657,5.1006646e-05,0.0034785937
28,2015 Eternal,0.3406904,0.0040546493,0.2238816,0.41100472,2.7305203e-05,0.020341324
29,2016 Best Of,1.4838618e-09,4.471191e-06,2.2349731e-11,1.45134295e-11,1.0153859e-09,0.99999547
30,2018 Enigma: Intermission II,6.9525544e-05,0.0049363496,1.5470607e-05,0.9949734,5.253865e-06,2.3634994e-08
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Guest Appearances ===,0.9820617,0.017838916,1.737972e-07,8.7383273e-07,2.942387e-08,9.840773e-05
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Offensive =,0.004418375,7.339845e-08,0.64239544,0.35174403,0.00013123573,0.0013107484
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,2021 Awenasa,0.015966939,0.0029321085,0.0005586429,0.97558254,0.004883584,7.6167424e-05
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,MatiasKupiainen.com,8.014079e-07,6.5654295e-09,3.0189384e-09,8.3796536e-08,0.9999943,4.7564267e-06
