,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0.010783396,6.13297e-08,0.00019316441,0.058103696,0.9303305,0.0005891039
1,"Initially performing as Patsy Ann Noble, she was a teenage pop singer in the early 1960s, with regular appearances on the music and variety television series Bandstand.",0.9999999,1.02027e-11,1.6737739e-12,1.3717194e-07,3.6852352e-08,5.660183e-10
2,"In November 1961, she released her biggest hit single, ""Good Looking Boy"", which reached the Top 10 in Melbourne and Top 20 in Sydney.",7.8448116e-05,0.00018941576,2.7875374e-11,4.286744e-06,1.9282174e-07,0.99972767
3,"At the 1961 Logie Awards, she won the 'Best Female Singer of the Year' award from TV Week.",8.982592e-09,3.0025254e-07,1.6881363e-13,9.625364e-12,3.732191e-11,0.99999964
4,"By 1962, she had transferred to the United Kingdom and continued her singing career by releasing singles there.",0.98275256,6.851387e-05,0.013809392,0.003369316,2.0806135e-08,9.9927476e-08
5,"In 1965, Noble started her television acting career, and by 1967, she was using Trisha Noble as her stage name.",0.54342145,5.441575e-06,1.5245676e-09,0.45657313,1.7567702e-08,1.3906577e-09
6,"By the 1970s, she had relocated to the United States and had guest roles on various television series including The Mary Tyler Moore Show, Columbo, Baretta, McMillan & Wife, The Rockford Files, and Buck Rogers in the 25th Century.",0.1490941,0.8424999,0.00011758095,0.008249675,3.254577e-08,3.8763545e-05
7,"In 1983, Noble returned to Australia where she also pursued a career as a theatrical actress.",0.019886099,1.1161517e-06,6.98903e-05,0.9800419,8.940009e-07,1.10288925e-08
8,"In 2005, Noble had a minor role in Star Wars: Episode III – Revenge of the Sith as Jobal Naberrie – mother of lead character Padmé Amidala, and thus the maternal grandmother of Luke Skywalker and Leia Organa.",9.008389e-09,2.6335927e-06,4.0850472e-07,2.131809e-06,0.9999949,1.7539925e-10
9,Noble's Star Wars role was expanded somewhat in deleted scenes from Episodes I and II included in home-video releases.,0.00020902303,0.0007709614,0.9564518,0.04207144,0.00034672953,0.00015009833
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
12,"Patricia ""Trisha"" Ann Ruth Noble was born on 3 February 1944 in Marrickville and grew up in Sydney, Australia.",0.018880682,5.109163e-06,8.769575e-06,0.008157671,0.97283924,0.000108589345
13,"Her father was Clarence Lancelot ""Buster"" Noble (1 March 1913 – 15 July 1990), a comedian and singer; her mother was Helen De Paul (born Helen McGoulrick, 1921–2007), an entertainer, singer, dancer, and comedian on the Tivoli circuit.",3.177177e-06,1.623699e-07,0.0018222831,1.6735738e-05,0.9981523,5.3467534e-06
14,"During World War II, Buster served as a sergeant in the Warratahs Entertainment Unit in the AIF from November 1942 to January 1946.",0.04890194,0.0067458716,7.94601e-05,0.9441018,2.2551353e-06,0.0001686681
15,"Noble has a younger sister, Amanda.",0.23068279,0.00062276836,4.6327426e-05,6.73934e-05,0.7685787,2.0597242e-06
16,"In 1950, Noble appeared onstage with her parents and had her own radio programme.",0.012445177,6.819711e-09,0.00030587128,0.9862396,0.00096726674,4.2078347e-05
17,"By age 14, she was qualified to teach ballet.",0.83525074,9.177875e-06,0.16435651,3.4598133e-11,2.0515588e-06,0.00038144877
18,"There is a video of Patsy Ann Noble on the Dailymotion website, titled: 'Patsy Ann Noble More Than A Song'.",0.05635728,2.9593488e-07,3.1521656e-06,4.131517e-05,1.1048834e-05,0.9435869
19,Dailymotion website.,0.0020101161,0.80456156,0.006322313,4.046839e-07,6.666207e-09,0.18710569
20,Noble rose to fame as a teenage singing star in the 1960s under the name Patsy Ann Noble.,0.99511224,4.884878e-10,1.8718062e-11,0.00054785324,0.004339445,5.284239e-07
21,"Her singing career was encouraged by Brian Henderson, the compere of the Australian version of Bandstand, where she made regular appearances.",0.9997447,4.823829e-05,1.9348438e-06,0.00020509788,4.6869543e-11,2.19444e-08
22,"She was signed to the Australian HMV Records and released her first single ""Like I'm in Love"" /",0.005734434,3.1844781e-06,0.037481803,0.9567796,1.4936844e-09,1.0762695e-06
23,"""I Love You So Much It Hurts"" in November 1960.",1.4146112e-08,0.037036672,0.9422679,0.013140299,4.975101e-05,0.0075053144
24,"She became good friends with a young Peter Allen, who had formed the successful Allen Brothers with Chris Bell, and released one of his compositions ""Busy Lips"" in January 1961.",0.99647164,0.0004278981,7.8430207e-10,4.906437e-06,2.2096101e-07,0.0030954224
