,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"18"" Byzance Brilliant China",5.4913922e-09,5.307316e-05,0.021136118,0.00019556623,0.97851,0.00010520048
25,"14"" Soundcaster Fusion Medium Hihat",2.4687364e-05,0.005821511,0.024527209,0.0044360557,0.96466076,0.0005298267
26,"17"" Soundcaster Custom Medium Crash",1.2760609e-07,0.003475046,1.5349157e-08,0.9101417,0.08636896,1.4078324e-05
27,"10"" Soundcaster Fusion Splash",0.0010627111,0.000119905206,0.00018839573,0.026509669,0.92988944,0.0422299
28,"10"" Mb10 Splash",4.5322274e-08,0.05061858,0.00020356009,6.214751e-08,0.949094,8.3721934e-05
29,"18"" Soundcaster Fusion Medium Crash",1.3500389e-07,0.0013345006,1.2405139e-06,0.99402726,0.0046369038,3.1451293e-08
30,"20"" Mb20 Heavy Bell Ride",1.1638815e-06,0.54439133,3.068161e-05,0.18733089,0.019680908,0.24856502
31,"18"" Mb20 Rock China",2.3520161e-09,0.37687936,0.46646073,0.13673928,0.019920496,7.830762e-08
32,"19"" Mb10 Medium Crash",3.4923637e-12,0.5023165,2.2038842e-06,4.6606398e-05,0.4976347,6.789657e-12
33,"19"" Mb20 Heavy CrashPaiste cymbals (until 2009):",1.1586127e-10,0.00066173763,2.5451317e-09,0.919965,0.07937312,7.221827e-08
34,"RUDE 14"" sound edge hi-hats",0.00041429972,0.019660207,0.005422094,0.2451021,0.72940093,3.8490754e-07
35,"Signature 18"" heavy china",6.563672e-07,6.6768116e-06,0.00015193514,0.9572328,0.042607635,2.247676e-07
36,"Alpha 17"" rock crash",1.0478172e-10,0.99993265,8.5431616e-08,1.5253505e-06,6.5722175e-05,1.08550884e-13
37,"Alpha 10"" metal splash",4.113022e-07,0.13023458,1.1912733e-06,0.012836455,0.85689485,3.2466785e-05
38,"RUDE 10"" splash",3.641773e-09,4.785457e-06,0.008960052,4.5331373e-07,0.9910343,3.025572e-07
39,"RUDE 18"" china",4.2107925e-11,1.3962383e-05,0.6951681,0.0015686642,0.3032493,6.8396684e-11
40,"2002 19"" wild crash",9.1001214e-11,0.0018452511,1.859092e-07,0.00022062565,0.997934,1.1901637e-11
41,"Alpha 20"" metal ride",1.4626356e-10,0.99993885,1.1996713e-06,4.3304306e-05,1.6532957e-05,1.4272715e-07
42,"Signature 14"" heavy hi-hats",0.0035145502,0.0033841974,4.6259735e-05,0.00012844292,0.99290496,2.165666e-05
43,"RUDE 18"" crash/ride",3.1036438e-09,0.06338977,0.0005693356,0.0024708237,0.9335701,4.259013e-11
44,"RUDE 19"" wild crashHe uses Evans drum heads and Vic Firth sticks & bags.",3.6920176e-07,0.62876225,6.302931e-05,0.047854375,0.32331833,1.7559844e-06
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,DragonForce official website,0.0015549887,0.11372671,0.077481836,0.014480161,0.60898626,0.18376996
