,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Inglis Gundry (8 May 1905 – 13 April 2000) was an English composer, novelist, musicologist, music pedagogue and writer.",0.0056847082,7.2805524e-05,0.040166378,5.4217744e-05,0.953727,0.00029486546
1,"He is particularly remembered for his operas and for his numerous books; not only on music, but on a broad array of historical subjects.",0.03049367,5.0602523e-08,0.9242533,0.04525246,4.6232603e-07,1.1649607e-08
2,"For five decades he lectured on music appreciation for WEA London and also taught on the music faculties at the University of Cambridge, the University of London, and the University of Surrey.",8.7105643e-13,5.896803e-11,1.0,1.4540302e-17,9.317875e-13,7.2678816e-12
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Born in Wimbledon to parents of Cornish descent, Gundry had a passion for Cornish culture and played an instrumental role in preserving Cornish folk songs and carols with the publication of Canow Kernow: Songs and Dances of Cornwall (1966).",0.00030413823,0.0021718862,0.0005429301,2.0194493e-07,0.99698037,5.2927e-07
6,He had previously been named a bard of the Gorsedh Kernow in 1952.,0.06363653,1.1126335e-07,0.0016223019,0.000117228796,0.9345876,3.626249e-05
7,"Gundry was educated at Rokeby and Mill Hill School, where he was scholar.",3.9667617e-07,9.927058e-06,0.9847172,1.0576357e-06,0.015271144,1.7787892e-07
8,"Following this, Gundry studied classics and philosophy at Balliol College, Oxford, law at Middle Temple, and worked for a few years as a barrister before pursuing music studies at the Royal College of Music in 1935 where he was a pupil of Gordon Jacob (orchestration), R. O. Morris (counterpoint), and Ralph Vaughan Williams (composition).",3.158057e-11,7.1908704e-07,0.9999993,2.2910385e-08,9.9184367e-14,7.0863822e-15
9,He achieved his first success as a composer in 1936 when his String Quartet was awarded the Cobbett Prize.,0.99788326,0.0010269744,1.7281786e-07,0.0003964117,7.553799e-08,0.00069315115
10,"His first of several novels, The Countess' Penny, was published in 1934.",0.072614506,0.000723193,1.4206993e-10,0.0055192234,0.921143,1.5658149e-07
11,"In 1938 Gundry wrote his first opera Naaman, The Leprosy of War which remains unperformed.",0.2862168,1.684134e-05,1.3438475e-07,0.7137663,3.10008e-08,3.292511e-08
12,"He went on to write 12 more operas, including The Logan Rock which premiered at the Minack Theatre on the cliffs at Porthcurno in 1956 with mezzo Edith Coates and conductor Marcus Dods.",0.00060730876,0.0048798076,0.00024988328,0.99417853,8.4515756e-05,1.6907923e-09
13,His eighth opera The Prince of Coxcombs won Morley College's opera composition contest in 1960.,3.185906e-08,4.9927125e-06,0.0887397,0.022510849,1.8091336e-05,0.88872635
14,"His final opera, Galileo, was written in 1996.",0.5656531,2.8570752e-09,7.174143e-09,0.43045524,0.003891701,3.4134226e-10
15,Gundry served in the Royal Navy during the Second World War and survived the torpedoing of HMS Welshman on 1 February 1943.,0.0005344455,0.00010974451,4.0656585e-07,0.003577952,0.99577457,2.7930378e-06
16,Later that year his orchestral suite Heyday Freedom from his opera Return of Odysseus was featured in a performance at The Proms.,3.991138e-08,0.84231216,8.8219714e-08,0.00029079325,2.3718622e-08,0.15739693
17,"After the war, he worked as music advisor to the Admiralty's education department and edited The Naval Songbook.",0.000114371,5.3675103e-05,0.9750686,0.024763152,7.7098115e-08,2.6839428e-09
18,"His London address during the 1950s was 11, Winterstoke Gardens, N.W.7.",0.0017462132,7.583238e-08,4.2240558e-09,9.252542e-11,0.0009635194,0.99729025
19,"During the second half of his life, Gundry became a committed Christian with what he described as ""growing conviction"".",0.49730244,0.49242333,0.009899708,2.7488285e-08,0.00037277976,1.8288581e-06
20,This interest informed some of his activities as both a writer and musician.,6.278405e-06,0.0017251242,0.00015069309,0.9981012,1.6773483e-05,1.4416182e-10
21,In 1960 he co-founded the Sacred Music Drama Society in London with whom he conducted concerts of medieval dramas at Easter and Christmas into the 1980s.,1.8867927e-07,0.00020518235,2.0832049e-08,0.99979025,1.4455818e-06,2.9959836e-06
22,"His last book, Composers by the Grace of God (1998), examined the role that Christianity played in the lives of many of Western music's greatest composers.",0.012922481,0.0039714705,0.9670966,0.015356,0.0006286569,2.473946e-05
23,"Gundry died in London at the age of 94 and is buried at St. Paul's Church, Mill Hill.",1.1470277e-07,8.190523e-06,1.7556192e-07,2.3584574e-09,0.99999154,4.709303e-09
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
