,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jon Georg Balke (born 7 June 1955) is a Norwegian jazz pianist who leads the Magnetic North Orchestra.,3.002033e-07,1.9057185e-11,6.126641e-11,2.0590988e-08,0.99999964,5.4920107e-11
1,He is the younger brother of saxophonist Erik Balke.,0.00034841843,5.82273e-09,4.5935235e-06,6.4136557e-10,0.999647,4.0980375e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Balke started playing classical piano but switched to blues at 12, though he performs within several genres.",0.0092327725,1.5175449e-06,2.1188432e-08,0.9899276,0.00083814305,2.2187459e-08
5,At the age of 18 he joined Arild Andersen's quartet.,0.8786645,0.0027769352,0.001776248,0.00011867949,0.116663724,2.1379618e-09
6,By the mid-1980s he worked on his own and would become one of Norway's leading jazz composers.,8.839791e-05,1.5590322e-05,3.8388322e-07,0.016468782,0.9333343,0.050092533
7,He was active in the groups of Radka Toneff and in the Afrofusion group E'olén before joining Oslo 13 and Masqualero in the early 1980s.,0.00021613845,0.24820681,0.00018792515,0.045315843,0.018051453,0.6880218
8,"From 1989 he focused on his own projects, such as JøKleBa (with Audun Kleive and Per Jørgensen) and the Magnetic North Orchestra for which he composed the commissioned work Il Cenoneat to Vossajazz 1992.",2.438573e-06,2.594065e-08,1.6845922e-10,0.99994123,5.632087e-05,2.2171704e-09
9,"Balke formed the percussion group Batagraf in 2002, and created the concept work Siwan with singer Amina Alaoui in 2007.",0.98980975,1.6769516e-05,1.4289928e-11,0.010166087,7.4706304e-06,4.4316866e-09
10,"He is also the creator of a series of multimedia concerts at Vossajazz festival, labeled Ekstremjazz.",2.016614e-06,3.3933315e-08,6.2664725e-08,2.711374e-06,0.00015997444,0.99983513
11,"The concerts involve various practitioners of extreme sports, such as parachuting, paragliding, hanggliding, and BMX biking.",0.016005233,0.0005019794,0.039590597,0.8164658,0.00012432683,0.12731211
12,In 2012 he was artist in residence at Moldejazz.,0.11754123,0.12026879,0.04403621,3.528434e-07,0.71683097,0.0013224678
13,In 2016 he launched the solo piano concept Warp the use of live electronics accompanying the grand piano in live performances.,1.0628102e-06,1.836944e-08,1.1561626e-07,0.9607398,0.03824781,0.001011251
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
16,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
17,Buddyprisen,0.0043691928,0.00011439956,0.0010776113,2.3769717e-08,8.378739e-05,0.99435496
18,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
19,Jazz Musician of the Year,1.7996451e-06,4.0676114e-05,3.2343067e-07,0.00022726618,0.024605222,0.9751247
20,"2000: Edvard Prize in popular music – major works, for the album Solarized",1.0014284e-07,5.3266853e-09,0.0021255703,2.0750146e-10,2.268462e-07,0.99787414
21,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
22,Oslo Bys kulturstipend,1.6242528e-07,4.215901e-07,6.818043e-05,1.6742179e-07,0.9978921,0.0020391077
23,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
24,Gammleng-prisen in the class jazz,0.0066070757,2.5279085e-05,8.585591e-06,1.1228881e-09,0.9933569,2.1278875e-06
25,2009*,1.1132476e-05,8.0419966e-07,5.9107305e-07,0.9999776,9.843714e-06,1.8455553e-11
26,Jahrespreis der Deutschen Musikkritiker,3.512968e-08,5.7064807e-07,3.941488e-08,2.2865828e-05,0.9999765,2.5136524e-08
27,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
28,Artist in Residence at Moldejazz,0.004536437,0.0001979818,0.013053585,5.603845e-10,0.98202723,0.00018469674
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
33,An asterisk (*) indicates year of release.,0.00029228805,3.36985e-06,7.9566687e-10,0.99970335,6.7576434e-07,2.0169107e-07
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603466,0.99438405,7.811467e-10,4.31033e-11
36,With Jøkleba,2.5765763e-09,8.613188e-05,1.4233888e-07,0.9991817,0.0007316093,4.298816e-07
37,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
38,On and On (Odin),1.7930477e-05,0.061532382,0.0068555563,0.9131485,0.018441418,4.2836036e-06
39,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
40,JøKleBa!,5.2387782e-05,6.3139373e-07,9.2502205e-08,6.576928e-08,0.9999467,1.5993439e-07
41,(Norsk Plateproduksjon),4.88773e-05,6.2410834e-07,8.176071e-10,0.0005793509,0.9990369,0.0003342831
42,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
43,JøKleBa Live (Curling Legs),0.7375085,0.018402472,2.5624164e-05,0.0071736393,0.23443647,0.002453334
44,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
45,Nu Jøk?,3.8414215e-05,5.537046e-07,2.4311484e-07,1.8916821e-09,0.99996066,1.1025008e-07
46,"(EmArcy, Universal Music Norway)",0.0017010289,4.2083035e-11,0.6628332,0.24309827,0.0922927,7.48098e-05
47,2014: Outland (ECM),5.2600933e-07,6.11544e-09,7.671242e-05,0.9987494,0.00027371928,0.0008995978
48,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
49,"Magnetic Works 1993-2001 (ECM), compilationWith Batagraf",3.8595726e-07,0.75634265,2.7069024e-07,0.24172702,0.00092866813,0.001001005
50,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
51,Statements (ECM),0.0049781045,0.0002397022,0.11330782,0.88087296,0.00024094115,0.00036048185
52,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
53,Say and Play (ECM),1.1144564e-12,4.1707125e-07,7.9085585e-06,0.99999166,6.662154e-09,2.4826086e-09
54,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
55,On Anodyne (Grappa),0.0025920281,0.7612679,0.19874637,0.016135506,0.006372889,0.014885312
56,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
57,Delights of Decay  (Jazzland),0.01153166,0.30286565,0.00012431185,0.0068403976,0.6705093,0.008128741
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,With Radka Toneff,1.2642076e-09,0.005758907,3.084956e-05,0.99420965,4.3623174e-07,1.2565474e-07
62,1979: It Don't Come Easy (PolyGram),6.0785737e-06,0.001676275,4.44547e-08,0.00086257,0.9974548,2.6492046e-07
63,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
64,"Butterfly (Curling Legs), recorded 1976–77With Masqualero",0.19703381,6.501392e-05,6.7196024e-06,0.16894312,0.63184255,0.0021087523
65,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
66,Masqualero (Odin),0.00022109447,0.014068512,0.037404384,0.016572624,0.8479432,0.08379023
67,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
68,Bande a Parte (ECM)With Oslo 13,3.4705997e-06,0.013867681,0.0006874157,0.679014,0.0056048557,0.30082256
69,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
70,Anti-Therapy (Odin),5.1103572e-05,0.24739201,0.0032783924,0.7492644,1.0932126e-05,3.1519164e-06
71,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
72,Off Balance (Odin),3.586583e-08,0.9996563,0.00025117266,9.253353e-05,5.786231e-08,1.18862085e-08
73,1992: Nonsentration (ECM),3.4071013e-06,0.0034090031,1.1681666e-05,0.00015272855,1.3692946e-07,0.99642307
74,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
75,Oslo 13 Live (Curling Legs)With others,0.0008366553,3.1357344e-05,5.0636163e-07,6.5806835e-06,0.00012592316,0.99899894
76,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
77,"Clouds in My Head (ECM), with Arild Andersen Quartet",0.001355584,0.0038873001,6.4447336e-06,0.0013938079,0.99335253,4.301577e-06
78,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
79,"Hi-Fly (Compendium), with Karin Krog and Archie Shepp",0.00012801879,0.00017238544,0.013411335,0.008554978,0.977733,2.8620556e-07
80,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
81,"Høysang (NorDisc), with Lars Klevstrand and Guttorm Guttormsen Kvintett",1.4771052e-05,2.759173e-08,0.009891497,1.4839606e-08,0.9900935,8.357646e-08
82,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
83,"Club 7 jubileumsplate (Club 7), with Kråbøl and E'olén",2.98881e-07,3.6687514e-05,1.4299176e-06,0.0065078507,0.95963347,0.03382033
84,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
85,"E'Olen (Mai), with E'Olen",3.4672814e-06,2.7267718e-06,0.0037865601,0.9299352,0.06627187,9.674669e-08
86,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
87,"A Hip Hop (Dragon), with Göran Klinghagen",1.4255567e-05,0.0024377753,4.2497814e-07,9.3405583e-07,0.9975466,2.2547475e-08
88,"1991: Live at Rockefeller (Odin), with Jazzpunkensemblet",0.0001987712,0.64693135,4.2787588e-06,0.010069892,0.010675966,0.3321198
89,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
90,"Joko (ACT), with Miki N'Doye Orchestra feat.",7.646558e-06,1.1836061e-07,5.484794e-09,0.99999213,1.1312331e-07,9.4870646e-11
91,"Paolo Vinaccia, Bugge Wesseltoft and Cissokho",0.0113059115,0.0035317836,0.0002051932,0.9838334,0.0011237825,9.2991365e-10
92,"2003: Trialogue (Imogena), with Lars Møller and Morten Lund - trio",0.04321371,2.4641878e-07,0.00038108462,0.0027105797,0.9536944,6.8755455e-09
93,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
94,"The Door (ECM), with Mathias Eick",0.00020141037,0.0008338588,0.00476805,3.2752592e-05,0.99416167,2.2182267e-06
95,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
96,"The Adventures of a Polar Expedition (Cowbell Music), with Hans Ulrik, Benjamin Koppel, Palle Danielsson and Alex Riel",0.02782873,0.07344591,0.8514741,0.034253627,0.012979578,1.802035e-05
