,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Brent Hinds (born January 16, 1974) is an American musician best known as a member of the Atlanta, Georgia metal band Mastodon, in which he shares guitar duties with Bill Kelliher and vocal duties with Troy Sanders and Brann Dailor.",1.8684528e-05,0.010588308,0.98740256,0.0018789285,0.000111412046,2.6066998e-11
1,"Hinds is also lead guitarist/singer for the surfabilly band Fiend Without a Face, and is involved in other projects, including classic rock bands The Blood Vessels, West End Motel, Four Hour Fogger, The Last of the Blue Eyed Devils, Giraffe Tongue Orchestra, and Legend of the Seagullmen.",0.76883227,0.005419474,0.14765541,0.07807999,1.2942852e-05,1.2429443e-08
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"In Mastodon's early years, Hinds would work as a full-time carpenter when not touring to promote the band.",0.9026767,0.04914909,0.04742543,0.0007458913,2.9310827e-06,4.474782e-09
5,"Hinds left Alabama for Atlanta, Georgia in pursuit of a music career.",0.99767345,0.00011429385,0.0022063402,5.724292e-06,1.8723908e-07,3.8840854e-11
6,"It was at this time that he met Troy Sanders, a future member of Mastodon.",5.103499e-12,1.0,9.1172264e-10,4.346888e-10,3.1547588e-12,7.2078504e-10
7,"According to Sanders, he ""lived in his van for the next five years"", becoming a member of Sanders' then band, Four Hour Fogger.",0.0002524651,0.111119576,4.0943018e-05,1.1293814e-06,3.693268e-05,0.888549
8,"The first practice he attended with this band he allegedly ""showed up so wasted he couldn't even play"".",0.0008692177,0.018215016,0.00071265,0.9801738,2.9366118e-05,3.460974e-08
9,"Once Four Hour Fogger fell apart, the two stuck together, eventually meeting Brann Dailor and Bill Kelliher at a High on Fire concert in ""their friend's basement"".",1.8147237e-05,0.99998,2.8296343e-10,3.8714788e-08,1.6091467e-06,3.1503563e-07
10,"The four began a new musical venture with then singer Eric Saner, touring the southern US, working 40-hour weeks and committing to the band in their spare time.",0.9997787,0.00020832724,1.3550488e-06,1.1645385e-05,3.093898e-09,9.053515e-12
11,"The band's mainstream success would ensue after Saner left the band, pushing Hinds to the forefront not just as a guitarist, but as a vocalist also, the duties of which he would share with Sanders.",0.002612985,0.7146601,0.22581628,0.056910604,2.1763078e-09,4.462803e-09
12,"Hinds continues to concentrate on Mastodon, with the majority of his time spent touring or in the studio.",0.012497138,0.5932482,0.014922156,0.37933245,9.7771135e-08,1.7816424e-11
13,He also enjoys promoting his lesser-known psychedelic rockabilly band Fiend Without a Face and his classic rock band the Blood Vessels.,0.99304116,0.00016761557,2.0981168e-05,0.0066978866,1.9425515e-09,7.235194e-05
14,Hinds composed the score to Jonah Hex.,4.110537e-10,5.8040446e-06,2.0968137e-06,0.99999213,1.883689e-11,2.7062986e-16
15,"In June 2011, Hinds' projects Fiend Without a Face and West End Motel released a split-double CD debut studio album.",0.99916947,0.00073962833,7.400692e-05,1.6824424e-05,1.2053667e-07,1.0011455e-08
16,"In 2012, Hinds formed the supergroup Giraffe Tongue Orchestra with fellow guitarist Ben Weinman of The Dillinger Escape Plan fame, Jane's Addiction former bassist Eric Avery and The Mars Volta former drummer Thomas Pridgen.",0.1605449,0.0003866257,0.37002513,0.4690258,1.7513212e-05,8.6938234e-11
17,Hinds will be working with psychedelic rock supergroup Legend of the Seagullmen along with Danny Carey of Tool and others.,0.008706008,1.0374744e-05,0.99128354,1.2558937e-07,2.411111e-10,1.7683931e-13
18,Their eponymous debut album was released in February 2018 on Dine Alone Records.,0.9533328,3.098614e-06,7.1731954e-08,0.04666402,2.3032849e-08,5.392402e-08
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Guitars =,0.46031305,0.021510957,0.453685,0.06330406,0.0011868792,9.8957585e-08
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"Hinds favors Gibson Flying V's, typically in silverburst finishes, but also owns a wide variety of guitars including a Goldtop Les Paul, a Les Paul Florentine, a Lucite Flying V built by the Electrical Guitar Company, a Gibson SG, a Gibson SG Custom, Gibson Explorers, an Ampeg Dan Armstrong Plexi Guitar which was used in the video for ""Oblivion,"" and a Michael Kelly Phoenix Hollowbody.",2.5574778e-07,0.99163157,0.00832732,2.817269e-05,1.2283348e-05,4.780655e-07
25,"He also has two custom First Act guitars: a 6-string used in the video for ""Colony of Birchmen"" (which has asymmetrical horns such as those seen on a Mosrite guitar, a Bigsby vibrato, silverburst finish, and a Mastodon logo inlaid on the headstock) and a 12-string DC Lola, also with a silverburst finish, used on the Unholy Alliance 3 tour to capture a fuller sound while guitarist Bill Kelliher was too ill to perform.",0.43592718,0.030806178,0.00046724148,0.5327302,6.910839e-05,4.362955e-08
26,"Hinds owns a guitar similar to this one, though his has only nine strings.",1.1680404e-06,8.2559296e-07,0.9999504,5.5053206e-08,4.7503043e-05,1.528162e-09
27,"He also used a 1964 Fender Stratocaster and a 1952 Fender Telecaster while recording ""Crack the Skye"".",0.22066306,0.16411445,0.014772603,0.59215885,0.0011254927,0.0071655186
28,"During live performances, Hinds favors his various Silverburst Flying V's.",5.1402856e-07,0.003946057,3.614174e-07,0.9960525,3.5089556e-07,2.665588e-07
29,"He often performs the solos and more melodic parts, whereas Bill Kelliher takes rhythm duties.",1.1824694e-05,2.1576023e-09,4.242577e-07,0.9999783,9.433593e-06,1.00816253e-13
30,"As of 2014, Hinds has also added a PRS Starla to his collection, as seen in the Motherload video as well as live performances of the song.",2.1674908e-11,0.9972126,0.0011198822,0.0016439733,6.5694072e-09,2.3552793e-05
31,"As revealed in the ""Tune-Ups"" section of the October 2007 issue of Guitar World, the two guitarists use three tunings: D Standard (E standard down one whole step, D G C F A D), Drop C tuning (D Standard tuning with the low D string tuned down an additional whole step, C G C F A D), and a third tuning similar to Drop C, but with the lowest string tuned down to A (A G C F A D).",0.062167812,0.00024279431,0.93751806,2.3190673e-06,6.8868976e-05,1.0709369e-07
32,In April 2016 Epiphone Guitars announced a signature guitar for him based on his Silverburst Flying V Custom and featuring his signature Lace Hammer Claw pickups,0.9913216,2.0553568e-06,8.194676e-09,0.007886939,0.00078782457,1.5584242e-06
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
34,Straps ===,0.023309702,0.976642,1.6811298e-06,1.567947e-07,4.6293677e-05,1.2885901e-07
35,Hinds favors vintage style guitar straps with psychedelic prints.,0.010775338,0.3942498,0.594901,1.5429555e-06,7.198678e-05,2.6888623e-07
36,"As of 2016, Hinds can be seen playing multiple custom Overdrive Straps retro and full leather guitar straps live and in the studio recording 'Emperor of Sand'.",9.622197e-08,0.999703,0.00020353135,9.336232e-05,2.275275e-10,1.3938372e-11
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,Amplifiers ===,9.853645e-05,0.024306599,0.27596688,0.00088909676,0.08374199,0.6149969
39,"Hinds was featured in Marshall magazine as a JCM 800 2203 player, though since 2010 has favored Orange's Thunderverb Series Amplifiers.",1.5152446e-08,0.46105292,0.0011491488,0.53695077,0.0008228966,2.4203995e-05
40,"As of 2014, he is using Marshall JMP series amplifiers and a Diezel VH-4.",0.0004836219,0.0027197027,0.21071002,0.00038412228,0.76697785,0.018724725
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Effects ===,0.10610973,0.14116073,9.941183e-08,2.7541153e-05,0.00017811308,0.75252384
43,"Hinds uses a Boss Compressor CS-3, Boss Tuner TU-2, Monster Effects Mastortion, Ibanez Tube Screamer TS-9, Line 6 DL4 Delay Modeler, Voodoo Labs Pedal Power, and the Enema FX Mingebox.",1.5483371e-07,0.9980259,0.0016462542,0.0003278304,1.3517021e-08,8.9100183e-10
44,"In 2014, he was seen using a Boss Digital Delay (DD-6), an ISP Technologies Decimator, an MXR Phase 90, MXR GT-OD, an Ernie Ball VP Junior and a Dunlop 105Q bass wah.",1.3976115e-09,0.99999917,4.323165e-09,9.62112e-08,5.8991105e-07,7.203303e-08
45,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
46,Guitar Rig & Signal Flow,0.00064229855,0.0021931771,0.8025285,0.19458434,4.0626313e-05,1.1132916e-05
47,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
48,A detailed gear diagram of Brent Hind's 2014 Mastodon guitar rig is well-documented.,4.075316e-07,0.9999912,8.344635e-06,3.5762454e-08,1.0304695e-08,1.0081845e-07
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,Influence and style ==,1.6463391e-06,7.85463e-07,0.9991097,2.5322133e-05,0.0003146467,0.00054790167
51,"Originally playing the banjo, Hinds learned his ""signature style"" of fast hybrid picking by emulating banjo fingerings on guitar.",4.984369e-10,6.7929655e-08,0.9999925,7.353072e-06,1.4574855e-08,1.9232493e-12
52,"He frequently utilizes the minor pentatonic, natural minor, and the harmonic minor scales in his playing as well as many hammer-ons, pull-offs, and legato slides.",3.7841437e-06,0.0013964117,2.8503055e-09,0.9985998,2.6127205e-09,1.3926717e-10
53,"Hinds grew up listening to country, but when he entered his late teens he started listening to Neurosis and Melvins, bands that would have a profound influence on his musicianship.",2.4783229e-05,0.53836966,0.45904717,0.0025579776,4.808387e-07,1.994498e-12
54,"Hinds has also stated that he is a big fan of the progressive and psychedelic rock genres, especially from the '70s.",0.007539738,0.6829448,0.26508245,0.044295397,0.0001375755,2.1151714e-09
55,"On June 12, 2007, Hinds and bandmate Bill Kelliher won the Metal Hammer Golden Gods award for best shredders.",2.0752314e-07,0.39663583,1.9772347e-06,0.56784004,0.0017224115,0.033799574
56,"Hinds was featured along with Kelliher on the cover of Guitar World's 300th issue alongside guitar legends like Jimi Hendrix, Angus Young, and Kirk Hammett.",2.6575646e-05,0.9981834,0.0017805941,9.440399e-06,5.342329e-09,3.189261e-12
57,"Hinds performs clean and harsh vocals in Mastodon, where he shares lead vocal duties with Troy Sanders and more recently, Brann Dailor.",1.1407662e-08,0.0019832947,0.08883977,0.9091758,1.1076011e-06,2.0864335e-12
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
