,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert Lancaster Lloyd (29 February 1908 – 29 September 1982), usually known as A. L. Lloyd or Bert Lloyd, was an English folk singer and collector of folk songs, and as such was a key figure in the British folk revival of the 1950s and 1960s.",1.4256682e-06,4.2964784e-06,1.1277485e-05,3.3318778e-07,0.89778775,0.10219492
1,"While Lloyd is most widely known for his work with British folk music, he had a keen interest in the music of Spain, Latin America, Southeastern Europe and Australia.",0.00018831152,2.9844976e-05,0.9997737,1.4999791e-06,6.629988e-06,2.9219652e-08
2,He recorded at least six discs of Australian Bush ballads and folk music.,0.0016257913,5.4011857e-06,0.44870043,0.54905164,2.2103e-05,0.00059457176
3,"Lloyd also helped establish the folk music subgenre of industrial folk music through his books, recordings, collecting and theoretical writings.",0.08006907,2.1219455e-05,0.91331196,0.00017228072,0.00036542892,0.006060154
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
6,"Lloyd was born in Wandsworth, London, England.",0.0004084262,1.8753054e-08,7.67386e-06,9.191584e-06,0.9995509,2.3785105e-05
7,His father was an AA Patrolman and failed smallholder.,5.611562e-07,2.3478055e-06,6.136641e-06,1.0667096e-06,0.9999876,2.2480906e-06
8,His mother sang songs around the house and according to Lloyd mimicked the gypsy singers that she had heard.,2.0815647e-05,8.796647e-05,0.29589465,0.0071046576,0.69689167,2.8575232e-07
9,"By the age of fifteen his mother had died and his father, an ex-soldier, was a semi-invalid, and Lloyd was sent as an assisted migrant to Australia in a scheme organised by the British Legion.",4.2905054e-07,1.2809273e-05,0.0013072208,9.9868135e-05,0.99818546,0.0003941717
10,"There, from 1924 to 1930, he worked on various sheep stations in New South Wales and it was during this time that he began to write down folksongs he learned.",1.34030115e-05,0.25999874,0.7392722,0.0006841275,2.2990609e-08,3.154504e-05
11,In the outback of New South Wales he discovered that he could access the State Library and order books.,1.793811e-14,0.36613744,0.63369393,3.5131292e-05,2.9338524e-14,0.0001335003
12,His special interests being art and music he could get a grasp of those topics without seeing a painting or hearing any music.,8.572158e-07,0.0010688842,0.99825984,2.3679922e-07,0.0006697118,4.2291632e-07
13,He also bought a wind-up gramophone and began to investigate some of the classical music he had previously read about.,9.266147e-10,0.9698518,0.00019709906,0.029950831,1.7552038e-07,1.665194e-12
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career as folklorist ==,0.43856835,1.1455287e-05,0.003922441,7.496094e-15,0.0001337757,0.557364
16,"When Lloyd returned to the UK in 1935, during the Great Depression, in the absence of a permanent job he pursued his interests in studying folk music and social and economic history, doing much of his research at the British Museum; he is quoted as saying that there is ""nothing like unemployment for educating oneself"".",0.000108200264,0.1618079,0.83808357,7.572059e-09,2.996626e-07,4.3740812e-08
17,"In 1937, he signed on board a factory whaling ship, the Southern Empress, bound for the southern whaling grounds of the Antarctic.",0.92591107,0.0073804543,0.007975925,0.05544329,0.0032666577,2.2592974e-05
18,"During this decade, Lloyd joined the Communist Party of Great Britain and was strongly influenced by the writings of the Marxist historian, A. L. Morton, particularly his 1938 book A People's History of England.",0.024275301,3.4025202e-06,0.9733289,0.0020787856,0.00028864175,2.4980658e-05
19,"In 1937, Lloyd's article ""The People's own Poetry"" was published in the Daily Worker (since 1966 renamed Morning Star) newspaper.",0.00015899043,0.10902806,3.619018e-06,3.6710521e-06,0.0006917806,0.89011383
20,"In 1938, the BBC hired Lloyd to write a radio documentary about seafaring life, and from then on he worked as a journalist and singer.",0.9991498,1.8725652e-05,8.8126224e-05,1.2335438e-06,1.02284815e-07,0.0007420654
21,"As a proponent of communism, he was staunchly opposed to Adolf Hitler, and, in 1939, was commissioned by the BBC to produce a series of programmes on the rise of Nazism.",0.089016825,0.0019676308,0.85335356,0.05566206,7.759503e-09,2.4457949e-08
22,Between 1945 and 1950 he was employed as a journalist by Picture Post magazine but he left the job in an act of solidarity with one of his colleagues.,0.0024413886,9.67818e-06,0.0004769902,8.0670715e-10,2.6135483e-06,0.9970693
23,"By the 1950s, Lloyd had established himself as a professional folklorist—as Colin Harper puts it ""in a field of one"".",0.04022752,7.586242e-09,0.0003942538,7.058034e-12,0.15625824,0.80312
24,"Harper went to note that, at a time when the English folk revival was dominated by young people who wore jeans and pullovers, Lloyd was rarely seen in anything other than a suit (and a wide grin).",7.0776304e-07,0.99893934,1.1804552e-08,4.5350448e-10,1.3043909e-05,0.0010469147
25,"Ewan MacColl is quoted as describing Lloyd affectionately as ""a walking toby jug"".",0.0020799697,0.0030091698,2.5445863e-07,0.00064797315,0.88862336,0.105639234
26,"In 1959, Lloyd's collaboration with Ralph Vaughan Williams, The Penguin Book of English Folk Songs, was published.",0.06598028,0.45074543,0.4418167,0.041030955,0.00017607982,0.00025055886
27,"The 1956 film, Moby Dick, directed by John Huston featured Lloyd singing a sea shanty as the Pequod first sets sail.",0.20908904,1.8706663e-05,5.3662356e-05,0.7898403,0.0009982864,4.463429e-08
28,There is also a brief visual clip of him.,6.15063e-05,0.9997789,0.0001496715,2.2663237e-08,5.08924e-08,9.922194e-06
29,"In the early 1960s, Lloyd became associated with an enterprise known as ""Centre 42"" which arose from Resolution 42 of the 1960 Trades Union Congress, concerning the importance of arts in the community.",0.7005709,0.008098053,0.010553758,0.0008314262,1.060184e-07,0.27994585
30,Centre 42 was a touring festival aimed at devolving art and culture from London to the other main working class towns of Britain.,1.740829e-07,0.019506985,5.807066e-05,1.9434963e-06,0.00026363623,0.9801691
31,"It was led by Arnold Wesker, with MacColl and Lloyd providing the musical content and Charles Parker on production.",0.00292255,2.1516012e-08,7.1816038e-09,0.997071,6.418364e-06,2.7825011e-11
32,"Centre 42 was important in bringing a range of folk performers to the public attention: Anne Briggs, the Ian Campbell Folk Group, The Spinners and The Watersons.",0.0001304801,0.0028301124,0.00047099448,1.3794418e-05,1.2867733e-05,0.9965417
33,"Lloyd recorded many albums of English folk music, most notably several albums of the Child Ballads with MacColl.",0.06261858,4.79346e-05,0.0004505115,0.4438732,0.49300963,1.5455228e-07
34,"He also published many books on folk music and related topics, including The Singing Englishman, Come All Ye Bold Miners, and Folk Song in England.",0.006999742,0.0047063245,0.74084675,0.006778368,0.05969851,0.18097031
35,He was a founder-member of Topic Records and remained as their artistic director until his death.,0.022540448,3.5129414e-08,7.7056164e-08,0.9448664,0.032553595,3.9447357e-05
36,"The accompanying book to the Topic Records 70 year anniversary boxed set Three Score and Ten includes a short biography and lists two albums he is closely associated with as classic albums, The Iron Muse: 30  and Frost and Fire by The Watersons.: 34  Track five on the second CD has Lloyd singing The Two Magicians from another album he was closely associated with, being The Bird in the Bush (Traditional Erotic Songs).",0.52125853,2.5807756e-07,0.47624856,0.0024882879,2.1378605e-06,2.2613108e-06
37,"Mark Gregory interviewed him in 1970 for the National Library of Australia, and Michael Grosvenor Myer for Folk Review magazine in September 1974.",5.454446e-07,9.669773e-05,9.498513e-08,0.00023949357,2.2052365e-08,0.9996631
38,Lloyd died at his home in Greenwich in 1982.,3.9483116e-06,3.4985735e-08,5.675088e-11,1.6078759e-05,0.99981695,0.00016306198
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
