,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jinju (Korean: 진주; born 4 July 1980), better known as Pearl, is a South Korean singer.",0.8675906,0.00012179909,0.00010307413,0.13176449,0.0004198866,2.4632286e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"On 17 December 1997, Pearl debuted under JYP Entertainment with the album Sunflower.",0.9997454,6.068736e-09,7.668698e-07,0.0002525457,1.8834441e-10,1.3007032e-06
4,"In 2015, Pearl competed in King of Mask Singer and became the 3rd generation mask king.",0.97469,6.4758624e-06,8.128649e-08,0.025303,3.9499022e-07,1.0637506e-11
5,"On 13 December 2017, Pearl released her fourth extended play, titled Sunflower, to commemorate her 20th anniversary since debut.",0.6121089,2.2272873e-08,8.711376e-07,0.38788894,4.71096e-12,1.2797545e-06
6,"Since March 2018, Pearl has been working as a full-time Professor at Jeonghwa Arts University.",0.0665424,8.348196e-08,0.93340325,5.4259304e-05,1.8100751e-12,5.834631e-12
7,"In 2020, Pearl participated as a contestant in Two Yoo Project – Sugar Man.",0.157428,0.8153144,0.004795766,0.013483296,4.995656e-05,0.008928536
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
11,Sunflower (17 December 1997),6.256196e-05,1.6308421e-07,0.009486722,8.874209e-07,0.02120393,0.9692458
12,Jinju`s Soul Music (17 December 1999),5.8671867e-07,0.0052567897,0.040304136,0.0010568972,0.0049376665,0.9484439
13,LOVE IS... (1 March 2001),9.0286194e-05,0.0001259005,5.892391e-05,6.499955e-08,0.031699948,0.96802485
14,Chance (27 December 2001)Extended plays,1.884507e-07,1.4699126e-06,7.73827e-16,0.99999416,1.600528e-10,4.179863e-06
15,Jinjoo & Wedding (22 November 2004),1.1068819e-13,1.3436328e-10,6.0114335e-12,1.2467322e-12,1.281204e-06,0.9999987
16,White (10 January 2008),0.00028002213,8.337363e-09,3.1150208e-07,1.0027345e-07,0.99496895,0.0047506117
17,Pearlfect (13 January 2009),0.118159205,2.3193445e-05,3.8980457e-07,0.88075775,0.00016677858,0.0008927534
18,Sunflower (13 December 2017)Single albums,0.028410155,1.3922135e-09,0.9699944,0.0015913656,3.881787e-06,1.6396572e-07
19,Life Goes On (21 May 2007),0.0006001208,1.1936534e-05,1.0932598e-06,2.637173e-08,0.30253932,0.6968475
20,Take My Hand OST Part 2 (29 January 2014)Digital singles,1.9996287e-06,1.2658921e-11,0.16340518,9.0807014e-05,0.25978062,0.57672143
21,The Legend of Jinju (11 October 2006),0.65707344,0.013059953,0.18489507,4.711017e-05,0.09211008,0.052814454
22,Snow X-Mas (3 December 2008),2.7505515e-10,1.1175507e-11,1.1037971e-05,1.3938811e-08,0.6138839,0.386105
23,Project Introduction – Follow & Plus (8 December 2010),2.1254132e-06,0.81724244,0.18174006,0.0010115189,1.6603418e-06,2.1877277e-06
24,Shout (4 October 2013),0.019437162,3.066367e-07,0.61158234,0.3465523,2.6031921e-06,0.022425333
25,Home (1 October 2015),0.9999262,4.2976078e-10,2.4985638e-05,7.4110807e-07,4.226466e-05,5.7670545e-06
26,What A Friend We Have in Jesus (I Am Melody 3) (2 October 2015),3.1196405e-09,0.9995943,5.6899124e-05,1.3263703e-08,4.3032367e-07,0.00034841933
27,Blessing of the Sea OST Part 3 (14 February 2019),3.8190483e-06,0.00027337688,0.96979195,0.022421125,1.9378973e-05,0.0074902126
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
