,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herbert Kupferberg (1918 – February 22, 2001) was an American music critic and senior editor of Parade Magazine.",3.003063e-08,4.3605378e-05,5.0792532e-05,1.1064402e-07,0.99990547,5.9225506e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Kupferberg earned master's degree in English and journalism from Columbia University.,2.9650237e-06,5.0531835e-08,0.9999969,1.7576407e-09,7.071471e-08,3.9115493e-09
4,"For more than twenty years, he was an editor and critic for the New York Herald Tribune.",9.523372e-06,5.0127583e-06,0.0010210711,6.2077974e-09,2.6796548e-05,0.99893755
5,"After its demise in 1966, he joined Parade.",0.018989844,5.3076645e-05,0.05980282,0.85002244,0.00012910171,0.0710027
6,He also wrote reviews for The Atlantic and the National Observer.,5.500502e-05,0.00040096522,2.1744587e-07,0.14895998,0.00017213273,0.8504117
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Writing ==,6.32645e-10,3.6343903e-07,5.2391453e-05,0.9999472,2.5865805e-08,2.5069905e-08
9,"He published several books, including Those Fabulous Philadelphians: The Life and Times of a Great Orchestra (1970) and  Amadeus: A Mozart Mosaic (1986).",0.00029090638,0.00015861154,1.9585433e-07,0.99902916,1.2981576e-05,0.00050815893
10,Other books include:,4.335571e-09,3.297409e-06,3.7073073e-07,1.0283958e-07,9.72737e-09,0.9999962
11,"The Mendelssohns: Three Generations of Genius, 1972",0.039444443,0.0038889542,8.482149e-08,1.6189099e-06,0.9566649,3.8091123e-08
12,"Felix Mendelssohn: His Life, His Family, His Music, 1972",1.7191443e-06,2.1403066e-05,2.0154109e-10,7.28724e-09,0.99997675,9.0568655e-08
13,"A Rainbow of Sound: The Instruments of the Orchestra and Their Music, with Morris Warman's photographs, 1973",0.3424371,0.031222884,2.7847413e-05,0.14845511,0.47719684,0.00066024344
14,"Tanglewood, 1976",3.654743e-05,0.0007340089,4.6599063e-05,0.99801,0.001040715,0.00013214714
15,"Opera, 1979",0.0009917205,1.7705223e-09,3.689079e-09,0.99900836,1.2783603e-08,5.9540506e-09
16,"Basically Bach: A 300th Birthday Celebration, 1985",4.6870817e-08,0.00011882295,1.6319264e-10,6.2543324e-05,0.006662294,0.99315625
17,"Book of Classical Music Lists, 1988",8.0558334e-07,5.7553043e-06,7.82563e-12,0.40726817,0.5925612,0.0001640468
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
20,"On February 22, 2001, Kupferberg died aged 83 in New York City.",4.9298046e-07,1.1150009e-08,1.5379494e-07,2.7280494e-08,0.9999993,9.940241e-09
21,"He was survived by his wife, Barbara; two sons, Seth and Joel; a daughter, Natalie; and four grandchildren.",0.00014729124,0.00019367182,1.3057914e-05,0.001187826,0.9474019,0.05105632
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,New York Times obituary,3.2407256e-06,2.2942913e-06,1.0581758e-07,1.5589979e-09,0.45617837,0.54381603
