,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shunzo Ohno (大野 俊三, Ōno Shunzō, born 22 March 1949) is a Japanese trumpeter, composer and arranger.",3.0812881e-09,2.854019e-08,0.99998224,1.0022615e-05,6.058396e-06,1.6238865e-06
1,In 1974 Ohno accepted Art Blakey's offer and went to the U.S.,0.9997875,0.00011488413,9.231191e-05,1.1417592e-06,4.5347574e-07,3.5631842e-06
2,"He made recordings in cooperation with famous musicians, and some of his songs sold very well.",0.005166618,0.014949806,0.8974373,0.08233921,7.4123096e-07,0.00010639416
3,He played active parts as a member of MACHITÖ Y SUS AFROCUBANAS and became known in Europe and South America.,0.0001221766,0.9895872,0.007615907,0.002474219,6.7469585e-08,0.00020026902
4,"In 1984, he won a Grammy Award for his album Machito and His Salsa Big Band.",2.4028577e-07,1.0288246e-05,9.403885e-10,1.2257291e-08,2.7451947e-12,0.9999895
5,"Four years later, he also won for Live at Sweet Basil.",0.65718895,8.054875e-08,0.000211577,0.03957445,8.503528e-05,0.30293992
6,"Ohno was involved in a traffic accident in 1988 which made him stop playing the trumpet, but he later recovered.",0.0010376206,9.0853224e-05,0.00092910725,0.99790764,3.489045e-05,3.6925023e-08
7,"In 2014, he became the first Japanese jazz player to win the Grand Prize of the International Songwriting Competition, for his song ""Musashi"".",0.13307239,0.02064475,0.00016334903,0.021098189,2.2930795e-05,0.8249984
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
10,Ohno Shunzo was born in Gifu Prefecture in 1949.,4.509724e-05,0.00017850955,0.9951002,0.00013959533,0.0015899659,0.0029466765
11,He started enjoying music when he was 13.,0.17789078,0.038889825,0.016401976,0.7393058,0.027511438,1.7899971e-07
12,"When he was 17, he was absorbed in the jazz music, playing in Clubs and Nightclubs featuring big bands After one year, he came out as a professional jazz trumpeter.",0.006881191,0.00052869495,9.384905e-06,0.99130464,0.00020722265,0.001068901
13,"By the time he was 20, he became one of the top jazz trumpeter in Japan.",0.24044663,1.5661439e-05,0.23380211,0.0051018214,0.5206335,3.4132935e-07
14,"In 1974, he met jazz drum master and Band Leader, Art Blakey.",1.2906768e-08,1.0,1.8479196e-13,4.945599e-10,4.7288634e-10,5.0429305e-10
15,He invited Shunzoto join him in New York City.,0.0032862264,0.96489155,0.00035449874,0.03101519,4.3777018e-09,0.00045253255
16,"Upon arriving in NYC, he began to tour with Art Blakey and The Jazz Messengers, Roy Haynes, Norman Connors, and later with Wayne Shorter, Larry Coryell, Buster Williams and performances with Herbie Hancock.",0.14060004,0.015274773,2.6431744e-06,0.8441225,1.3079571e-10,1.4882716e-09
17,"(shunzoohno.com, Shunzo Ohno Official Site) (NYnoissennde24nen zyazuman Ohno Shunzo, ganwokoete, 1998)",0.00084955315,2.6239111e-05,0.6545509,0.00031987557,0.3420869,0.0021665362
18,"Afterwards, he succeeded in playing with Blakey, and, as a member of Dance of Magic, You are my Starship which Norman Connors represent, he participated in the world tour for three years.",2.2809056e-05,3.6450953e-07,5.7270388e-08,0.99997675,1.2590187e-08,2.1510257e-08
19,"Also, as a member of Machito and his AfroCuban Orchestra, he participated in all American tours or South American tours.",0.32038903,0.054844,0.15584342,0.4686769,5.735157e-07,0.00024606727
20,"In those days, many drugs were in fashion and Ohno was also addicted to drugs.",5.581985e-05,0.16925894,0.829797,3.5900834e-05,3.1826795e-07,0.00085198565
21,He wasted almost all of his pay on drugs.,0.99618524,0.000368178,0.0034373468,9.6757134e-08,4.1703186e-07,8.666219e-06
22,"However, thanks to his wife's help, he got over this problem.",7.874034e-09,0.9965682,2.0790199e-06,4.130045e-08,0.0032907913,0.0001388323
23,"In 1984, he got Grammy Award for the album Machito and His Salsa Big Band, which included many of his dazzling solos",1.0076173e-05,0.004616626,9.013859e-08,2.4123729e-06,1.263923e-09,0.9953708
24,"From 1983, he participated in Gil Evans Orchestra and in 1988, he got Grammy award again for the album Live at Sweet Basil.",0.0010103117,6.818982e-09,6.49188e-05,0.22832708,9.399942e-09,0.7705977
25,"On the Christmas Eve in 1988, he got seriously injured in the traffic accident.",7.642387e-15,1.7953834e-10,7.2559e-15,3.2433858e-12,0.9999995,5.2974906e-07
26,"Fortunately, he came around, but he thought he could not play the trumpet because his mouth and teeth were severely damaged, essential for playing trumpet.",1.6767198e-06,0.99949515,1.34044285e-05,0.0001308506,0.00035882377,6.3638846e-13
27,"However, he did not give up playing, endured his rigorous rehabilitation, and started his professional activity again.",6.834324e-05,1.4403072e-05,1.4684496e-09,0.99991727,1.1661392e-09,1.196175e-13
28,"In 1996, a tragedy happened to him again.",3.1806417e-07,0.0011056637,2.8422504e-05,3.3075616e-05,0.9988325,1.0167369e-12
29,4th stage aggressive cancer was found in his tonsils.,0.012740905,6.64837e-05,2.1370395e-08,0.06359235,0.9236002,4.355045e-09
30,"He could not avoid a major operation removing over 125 muscles and tendons in his neck, followed by 38 rounds of radiation.",0.9589898,0.03850643,0.0023562228,2.7865648e-08,0.0001474943,4.1095266e-08
31,"However, he decided to continue being a professional jazz trumpeter at last.",0.9999939,9.562854e-08,2.0654275e-12,1.0154963e-06,4.1864923e-06,7.140509e-07
32,"Three months after, Wayne Shorter, who Ono Shunzo respected, requested him to join him in California performances.",1.11917814e-07,7.464779e-05,0.9908504,0.009026752,3.0017e-10,4.8022117e-05
33,His offer helped Ohno try to play the trumpet again.,5.0644252e-05,1.1023688e-05,0.8348123,0.16512556,3.471711e-07,5.3037194e-08
34,He succeeded on the stage.,8.69839e-06,0.9998605,3.1243502e-08,0.0001307032,1.67805e-09,4.919795e-08
35,It was his family and Shorter that knew he endured the serious pain.,1.7050207e-13,0.00041287256,0.50270367,3.0881156e-07,0.496883,1.383796e-07
36,"He said ""Indeed I lost some time because of two accidents but from these accidents, I learned a lot about how to play the trumpet or to express my own feeling.""",4.7441175e-05,0.0005494015,0.9994017,9.587242e-08,1.2535004e-06,5.1575293e-11
37,"In 1999, Ohno participated in Larry Coryell's world tour.",4.961567e-06,2.1187478e-05,0.00019312745,0.9997807,5.9011107e-08,6.454135e-12
38,"After the major earthquake in the Tohoku District on March 11, 2011, Ohno played many charity performances in many places both in Japan and in foreign countries to support the victims.",6.0303582e-06,1.2970438e-07,3.8070757e-05,0.99995553,2.0779744e-07,1.966534e-08
39,"In 2014, Ohno got the Grand Prize (International Songwriters Competition) for his song ""Musashi"" in the International Songwriting Competition, which is famous as one of the best composition competition in the world.",2.6109697e-06,0.0015732532,0.00049498666,0.00042720314,1.7453752e-08,0.9975019
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
42,1984 Grammy Award for Machito and His Salsa Big Band.,3.1255787e-08,3.7400216e-08,3.0759588e-12,3.8995996e-08,1.9951058e-14,0.9999999
43,1988 Grammy Award for Live at Sweet Basil.,4.1610565e-06,5.877903e-10,1.2568026e-10,3.368982e-07,1.0024429e-09,0.99999547
44,2001 Music section of Asian-American Jazz Connection from U.J.C. (Universal Jazz Coalition & New York Jazz Center) prize.,0.00034062137,0.0004128846,0.2858309,5.3089093e-06,0.41373387,0.29967648
45,2005 Gifu furusato bunka prize (Gifu back home culture prize).,1.9377287e-06,2.1942823e-09,0.01745863,3.4376813e-09,5.1496396e-08,0.9825394
46,2014 Grand Prize at the International Songwriting Competition (ISC).,6.2413824e-06,0.39030844,9.712205e-06,0.00011052832,0.002038534,0.6075266
47,"He was the first Japanese man to get the prize, and the first in the field of jazz.",0.038306043,0.9077457,0.0004106829,0.0009650152,0.020692967,0.031879492
48,Source:,4.6714315e-05,0.99859947,2.4707672e-10,0.00058166654,0.0002678256,0.0005044333
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
51,Among his best-known compositions are:,0.00062630215,1.9556992e-06,2.0950252e-05,0.9993349,1.5829788e-05,8.991392e-09
52,Babbles,4.3756692e-08,0.0002020891,5.759407e-07,6.19111e-07,4.0019808e-05,0.99975663
53,Something Coming,3.393909e-11,3.2784862e-06,0.00036346668,3.237872e-08,0.9996332,3.7139454e-08
54,Machito and His Salsa Big Band,0.0017767318,0.034308456,7.950379e-06,0.9638874,1.0080274e-09,1.9404019e-05
55,Live at sweet Basil,0.9824029,0.0013541834,0.001584351,0.0032428962,0.0114146015,8.7990065e-07
56,Sakura(Cherry Blossoms),0.0033802337,5.3052226e-08,0.005668762,0.0040242765,0.9753125,0.0116141755
57,Home,0.009230268,4.3541237e-05,0.002654121,0.06630121,0.39950857,0.5222623
58,Tsuki no Hikari (The Moonlight)Source:,3.529628e-05,1.9945716e-08,4.050437e-07,6.247781e-06,0.9999579,1.6684393e-07
