,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robin Lee (née Robin Lee Irwin, born November 7, 1963) is an American country music artist.",0.005329708,1.0110556e-06,0.062100396,0.0055634454,0.9270054,1.2425306e-07
1,"She recorded in the 1980s and 1990s as Robin Lee for Evergreen and Atlantic Records, charting at number 12 on Hot Country Songs in 1990 with ""Black Velvet"".",0.009233219,1.0890636e-05,0.0002441901,0.97874707,0.011521432,0.00024327823
2,"After charting her last single in 1994, she began working as a songwriter for other artists.",0.9579105,0.0002953621,2.516221e-08,0.041794088,8.591911e-09,2.3065743e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Lee's musical interests began in high school, when she would perform at school dances and talent competitions.",0.85201037,0.10623512,0.037353523,0.004399203,5.759362e-09,1.7812083e-06
6,"She later recorded demos for publishing companies, and by 1982, she made her debut on the U.S. Billboard Hot Country Singles & Tracks charts with ""Turning Back the Covers (Don't Turn Back the Time)"".",0.670479,5.348527e-07,5.490036e-07,0.32950446,2.7221677e-08,1.5405918e-05
7,"She charted several more singles throughout the 1980s, with her cover of Alannah Myles' ""Black Velvet"" peaking at No. 12 in 1990.",0.01793776,0.00050873775,9.2729074e-08,0.12065554,0.01368984,0.847208
8,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",0.00014411795,0.0044976617,0.001187183,0.9941697,5.4191884e-07,6.880417e-07
9,"She was formerly married to songwriter Trey Bruce, son of singer-songwriter Ed Bruce.",6.3876246e-06,0.9687187,0.00013826098,0.00043122392,0.00012914294,0.030576374
10,"Daughter, Sela Bruce, is a singer-songwriter.",4.3658754e-05,0.1732535,3.2229866e-06,0.0014631596,0.81563824,0.009598257
11,(Royalty Network),0.014701844,2.2388127e-10,3.7814683e-05,0.14063708,8.1227754e-11,0.84462327
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
