,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maija Einfelde (born 2 January 1939) is a Latvian composer.,0.0004223323,1.1740857e-10,8.108972e-07,4.1750052e-05,0.9995128,2.2308608e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Maija Einfelde was born in Valmiera, Latvia, and began her music studies with her mother who was a church organist.",1.5923977e-05,3.5188066e-09,0.023122216,5.1771814e-05,0.97681004,8.311264e-08
4,"She continued her education at Alfrēds Kalniņš Music School in Cēsis, at Jāzeps Mediņš Music College in Riga, and then entered the Conservatoire of Latvia in 1966, studying composition with Jānis Ivanovs.",7.21775e-10,4.2108616e-07,0.99999154,8.022159e-06,3.3235608e-09,3.528072e-10
5,"After graduating, she has taught music theory and composition at Alfrēds Kalniņš Music School in Cēsis, Emīls Dārziņš Music College and Jāzeps Mediņš Music College.",3.9801905e-13,1.1903301e-11,1.0,5.661048e-10,1.0793638e-12,6.2258753e-12
6,"She has one son, writer Jānis Einfelds.",8.37638e-09,9.529227e-06,2.328447e-05,0.00013102283,0.98243755,0.017398559
7,"Einfelde's works have been performed internationally, including performances by the MDR Rundfunkchor at the Berliner Philharmonie, Brigham Young University Choir, the Vancouver Chamber Choir, the Kansas City Chorale in USA, the Radio Choir of the Netherlands, and at Carnegie Hall, New York City.",5.7401614e-12,7.011888e-07,0.00010622103,0.99989295,1.1942836e-09,1.6128281e-07
8,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
9,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416246e-05,2.063095e-11,2.47213e-13,0.99997354
10,"First Prize, Barlow Endowment for Music Competition, 1997",5.4412626e-06,1.6651121e-07,0.41351682,0.0040924917,0.0048801056,0.57750493
11,"Grand Music Prize of Latvia, 1997",2.4772141e-06,1.1064175e-06,2.1450496e-05,7.642238e-07,0.14015943,0.85981476
12,"Award of the Ministry of Culture of the Republic of Latvia, 1999",3.4698808e-10,5.5346103e-08,9.05885e-09,4.607372e-09,0.00096652535,0.99903345
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
15,"Einfelde composes mainly choral, organ and chamber music.",1.8126816e-07,8.761543e-10,0.00081100315,0.9991491,3.9664566e-05,2.9487053e-09
16,Selected works include:,2.444475e-07,2.210289e-05,1.7504653e-06,0.9999759,5.3918148e-11,5.519171e-08
17,1982 Sonāte meditācija (Sonata-Meditation) for viola and piano,5.764163e-05,7.188892e-06,9.840042e-06,0.99760556,0.0021876502,0.00013210619
18,1985 Second Sonata for violin and piano,7.4312936e-07,1.0219041e-08,4.3393584e-07,0.00022688982,0.99976784,4.0883383e-06
19,1989 Crucifixus for solo organ,2.0071784e-08,0.00041837906,1.3768423e-05,0.021334982,0.97509503,0.0031378458
20,"1990 Lullaby, for women's choir",3.6721985e-07,0.0037036869,6.3145562e-06,0.09111387,0.2729195,0.63225627
21,"1993 String Quartet for two violin, viola and violoncello",0.0018693546,5.8039387e-08,1.963787e-08,0.99363613,0.004490235,4.2863244e-06
22,1994 Ave Maria for organ,3.4207923e-07,2.595229e-07,1.585782e-06,0.9999964,1.4369984e-06,2.1988045e-09
23,"1994 Adagio for violin, cello, and piano",0.7932532,0.00011539409,9.3703045e-07,0.066335395,0.14028753,7.5881776e-06
24,"1994 Pirms saules rieta (Before the Sunset) for clarinet, viola and piano",0.00027684253,6.918275e-06,0.0004091335,0.053493228,0.94579256,2.1338523e-05
25,1995 Ave Maria for woman's choir and organ,1.3271543e-05,0.0010162011,2.42578e-05,0.99437827,0.0041043013,0.00046368054
26,1996 Pie zemes tālās...,0.00010738626,7.4634877e-06,1.530043e-11,0.00023975686,0.99963653,8.860558e-06
27,"(At the Edge of the Earth...), chamber oratorio for mixed choir",6.838286e-12,5.5594296e-06,1.019676e-06,0.0017685584,4.1403637e-06,0.99822074
28,1998 Ave Maria for mixed choir and organ,4.0243626e-09,3.2581943e-06,0.00024275712,0.99945754,5.1136726e-06,0.00029128106
29,1998 Psalm 15 for mixed choir,2.4432532e-09,3.569875e-05,6.469649e-05,0.01619835,0.00014536954,0.98355585
30,1999 Sanctus for solo organ,6.63074e-11,5.9842136e-09,1.1174989e-05,0.9999831,4.6668547e-06,1.0568625e-06
31,1999 Prelūdija (Prelude) for oboe and viola,2.8968813e-07,2.007291e-08,4.2395166e-07,0.9997459,0.00022041032,3.301522e-05
32,2000 Skerco (Scherzo) for solo violoncello,0.000116083254,0.0028118524,0.06434756,0.00042863016,0.19956161,0.73273426
33,2002 Noktirne (Nocturne) for harp,5.7085243e-09,7.885984e-06,2.7052365e-06,1.49928965e-05,0.0011688016,0.99880564
34,2003 Cikls ar Friča Bārdas dzeju (Three Poems by Fricis Bārda) for mixed choir,3.3751581e-07,0.0003335784,0.041086923,0.00022971201,0.95383435,0.00451501
35,2006 Divas mīlas dziemsas (Two Love Songs) 12 voices,2.9792332e-05,1.05066165e-05,1.832403e-06,0.0018985277,0.0005954096,0.99746394
36,2002 SymphonyHer compositions have been recorded and issued on CD including:,4.5061617e-07,3.0744935e-08,4.2138486e-06,0.9999887,1.9314127e-06,4.8151205e-06
37,No Tevis (From You) //,7.716946e-07,0.9297299,0.034261726,5.6365476e-05,0.0025945776,0.033356618
38,"Female Choir Dzintars – 1995, Riga Recording Studio",8.2582665e-05,0.009400698,0.008191084,0.4499303,0.53234285,5.248709e-05
39,Ave Maria // Female Choir Dzintars – [1996/97],3.8037222e-05,1.3147418e-05,0.0036656521,0.9876875,0.008595502,1.3655996e-07
40,"Trīs jūras dziesmas (Three Songs of the Sea) for oboe, French horn, and string orchestra // Rīgas kamermūziķi [Compilation of 20th Century Latvian music] – 1998, BRIZE",1.1654374e-07,0.07558895,0.007144558,0.83306235,0.055424783,0.028779207
41,"Gloria for piccolo trumpet and organ / mit Edwart H. Tarr, Irmtraud Krüger, 1998, KREUZ PLUS: MUSIK, BEST.",3.6369066e-08,2.1463761e-07,1.4655448e-07,0.14622065,0.8537789,8.67201e-08
42,NR.,0.79362196,2.2859021e-08,3.9696326e-05,0.20369351,0.001845609,0.00079927256
43,1627,0.0077668903,0.0013409737,0.001034543,0.9896918,0.00015771127,7.9913325e-06
44,Pie zemes tālās...,0.053656604,0.0004771954,8.528379e-10,0.0015390386,0.8684128,0.07591432
45,"(At the Edge of the Earth…) / Latvian Radio Chamber Singers, Conductor Kaspars Putniņš – [Author CD] – 1999",0.017920095,0.0002260489,0.03474942,0.0011773111,0.815004,0.13092308
46,"15th Psalm / Latvian Radio Choir, Conductor Sigvards Kļava – 8'49"" / Latviešu mūzika Rīgā – 1999",4.1848573e-09,1.9365087e-05,0.0037500537,6.205021e-06,0.9958455,0.00037895967
47,Maija balāde (May Ballad) //,0.18539092,0.00013282576,0.00031982095,0.65171564,0.038076025,0.1243648
48,"Latvian Millennium Classics – 2000, UPE CLASSICS",1.1134845e-05,1.5767024e-07,4.414734e-06,4.66342e-07,0.99987185,0.00011192566
49,Noktirne (Nocturne) /,3.0611988e-10,0.08396675,3.4694037e-09,4.3225546e-07,0.002482384,0.9135504
50,Divejāda saule tek.,0.007606335,0.00025578638,0.000673023,0.0010969864,0.99036777,6.5205995e-08
51,"Latvian New Music – 2003, LR CD 043",7.808929e-06,1.645669e-07,1.6881783e-07,1.7430764e-05,0.9999739,4.983832e-07
52,Monologs (Monologue) for cello and piano // Spēlē Māris Villerušs CD 1 – 2003,2.2277776e-07,0.00038257195,8.398305e-05,0.9983133,0.0012199599,8.3968904e-10
53,Dramatiskais dialogs //,7.0823326e-06,0.98119813,3.978022e-10,0.012415972,0.006378381,3.967995e-07
54,"Negaidīta atklāsme (Unexpected Inspiration) – 2003, Riga Recording Company",0.012992531,0.0059363064,0.00403612,0.0013545365,0.97567016,1.0337133e-05
55,"Sirēnu sala (The Isle of the Sirens) / Vocal ensemble Putni, artistic leader Antra Dreģe  //",3.0662908e-05,1.98582e-09,0.001277923,0.99785966,0.00083169754,4.0437325e-08
56,Vokālais ansamblis Putni.,1.9446315e-06,2.969617e-07,1.7862804e-06,0.3536562,0.56176203,0.08457779
57,"Pamošanās – 2003, PUTNI",7.2726573e-07,1.065846e-07,2.1335123e-10,0.99990106,9.278879e-05,5.35561e-06
58,Sonata for Violin and Organ / Jānis Bulavs and Larisa Bulava //,1.9908966e-09,2.6989032e-05,2.5751824e-06,0.005426499,0.9944713,7.261343e-05
59,Latvian New Music.,0.010516317,1.590529e-07,7.468859e-05,0.010780436,0.978628,4.4044927e-07
