,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andy Hess (born December 4, 1966) is an American bassist and former member of Gov't Mule, having joined the band in 2003.",0.38871902,0.3495376,0.25086534,0.00031003662,0.0105500575,1.7897988e-05
1,"Previously, he was The Black Crowes' bassist from February 2001 until their hiatus early the following year.",0.85059357,4.3102933e-05,3.788355e-05,0.14859715,0.00071212766,1.6091468e-05
2,He has also played in Joan Osborne's band and has done session work for artists including David Byrne and Tina Turner.,0.0006355688,0.021633148,2.3581904e-05,0.9777077,1.6596047e-10,7.474911e-13
3,Hess is currently touring with Steve Kimock.,0.012915128,2.530118e-06,0.6599007,0.3268727,0.00030894886,3.6161552e-10
4,He performed on The John Scofield's Band albums Up All Night which was released in 2003 and Überjam Deux which was released in 2013.,4.7084985e-09,2.5760796e-10,9.630757e-10,1.0,9.625115e-11,4.664664e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
