,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Adam Stanger is an American musician best known as the bassist for the band Comes with the Fall.,0.04202158,0.011889254,5.064525e-07,0.00010736436,0.94598126,2.182653e-10
1,"The Year is One, the band's second album, was released in 2001 to positive reviews.",0.99874616,0.00010499862,1.02922e-06,0.0011079081,3.8148646e-05,1.8015478e-06
2,"The following year, Comes with the Fall were announced to be Jerry Cantrell's opening and backing band for his tour in support of Degradation Trip, Cantrell's second solo album.",0.01590048,0.9823047,0.0017923993,1.4686974e-07,2.2524e-06,2.106629e-12
3,"Comes with the Fall toured with Cantrell throughout 2002, while they released a live album, titled Live 2002, the same year.",0.0015527037,0.42900708,0.5641836,0.0052554896,1.1768465e-06,1.172275e-10
4,A live DVD Live Underground 2002 towards the end of the 2003 and they planned to record and release a new album by 2004.,0.8791576,0.054457158,0.0002848212,0.06609899,4.5733084e-09,1.3375131e-06
5,"In February 2007, the band announced their first tour dates in three-and-a-half years, performing material from their EP, The Reckoning as well as their unreleased album.",0.99126446,0.0007478396,0.003071327,0.004916371,1.2015831e-10,1.3057754e-09
6,"They released the album, Beyond the Last Light, the same year.",1.4230893e-06,3.596327e-08,4.0888754e-08,0.99999845,3.1267607e-08,1.3886929e-09
7,"He has also played in the band Big Hate alongside his brother, singer-guitarist Brian Stanger, without his brother, Brian Stanger, Adam went on to play with Melt, later renamed The Young Royals, with singer-guitarist Eric Bradley.",2.0245192e-05,0.008890338,1.7827053e-05,0.9906589,0.00041274968,2.133653e-13
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Big Hate ==,6.4164265e-09,0.021576172,9.63692e-09,3.037439e-09,0.9784239,2.5060174e-09
10,"In the 1990s, Stanger formed the band Big Hate along with singer-guitarist Brian Stanger, his brother, and drummer Stephen Panas.",0.0019191226,0.17846647,0.006448149,0.7735046,0.03966161,9.4388476e-11
11,"Upon relocating from New York to Georgia, they were joined by second guitarist Rusty Cobb.",0.91325104,0.0013077519,0.0014135463,0.0809152,0.0031125154,7.0845947e-09
12,"The band recorded two albums, Big Hate",5.271153e-08,9.088167e-07,8.628176e-09,0.9999989,1.6230103e-07,1.3984689e-14
