,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan George Heywood Melly (17 August 1926 – 5 July 2007) was an English jazz and blues singer, critic, writer and lecturer.",0.0012235068,4.102221e-05,0.0012106984,0.00048168105,0.0014369586,0.9956061
1,"From 1965 to 1973 he was a film and television critic for The Observer; he also lectured on art history, with an emphasis on surrealism.",0.15255375,0.047570657,0.77506566,0.005568028,5.254117e-07,0.01924135
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Melly was born at The Grange, St Michael's Hamlet, Toxteth, Liverpool, Lancashire, the elder son and eldest of three children of wool broker Francis Heywood Melly and (Edith) Maud, née Isaac.",4.248261e-08,2.2128796e-10,2.5922976e-08,9.905038e-10,0.990342,0.009657792
6,His mother was Jewish.,3.769249e-11,3.6515818e-11,1.917604e-09,4.606933e-09,1.0,5.0953797e-11
7,Melly was a descendant of the shipowner and Liberal MP George Melly.,5.4539064e-06,1.6163083e-08,4.3403656e-08,4.7820677e-06,0.9999299,5.987972e-05
8,"He was also a relative of the philanthropist Emma Holt, of Sudley House, Liverpool; her sister had married Melly's great-grandfather.",1.7014845e-09,1.4772559e-08,5.413274e-08,1.303095e-11,0.9999162,8.3730294e-05
9,"Melly was educated at Stowe School, Buckinghamshire where he discovered his interest in modern art, jazz, and blues, and started coming to terms with his sexuality.",5.6585345e-06,0.0015156397,0.7901456,0.0014864649,4.0363743e-06,0.2068426
10,Melly was an atheist.,0.003727804,3.317594e-06,3.869748e-06,0.04215846,0.95345277,0.00065378187
11,"Interviewed by Nigel Farndale in 2005, Melly said: ""I don't understand people panicking about death.",3.802636e-08,0.0006710577,4.4915123e-07,2.283841e-11,0.99932647,1.9965046e-06
12,It's inevitable.,3.7932487e-08,0.00013556666,2.1626918e-09,5.948446e-12,0.99986434,1.1556783e-11
13,"I'm an atheist; you'd think it would make it worse, but it doesn't.",9.8250624e-05,0.028426277,2.3490187e-05,0.031199962,0.57320565,0.36704636
14,"I've done quite a lot in the world, not necessarily of great significance, but I have done it.""",0.0010722241,0.0009373963,0.00029077704,0.99768436,1.4794884e-05,4.772441e-07
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Interest in surrealist art ==,1.6480849e-06,0.9979311,0.0012405993,3.447807e-07,0.0008090791,1.7307571e-05
17,Melly once stated that he may have been drawn to surrealism by a particular experience he had during his teenage years.,1.0102942e-08,0.9999994,4.641664e-09,4.5305544e-08,7.4668016e-08,4.3917862e-07
18,"A frequent visitor to Liverpool's Sefton Park near his home, he often entered its tropical Palm House and there chatted to wounded soldiers from a nearby military hospital.",9.260177e-11,0.9916747,1.7144643e-05,1.7143344e-06,0.008305871,4.2846136e-07
19,"It was the incongruity of this sight, men smoking among the exotic plants, dressed in their hospital uniforms and usually missing a limb, that he felt he later recognised in the work of the Surrealists.",2.329803e-07,0.99983716,0.00016262701,2.9183635e-08,9.023097e-09,1.7913756e-12
20,"He joined the Royal Navy at the end of the Second World War because, as he quipped to the recruiting officer, the uniforms were ""so much nicer"".",0.9912786,5.4952665e-07,8.900566e-06,6.8672034e-07,0.008711192,2.0396227e-09
21,"As he related in his autobiography Rum, Bum and Concertina, he was crestfallen to discover that he would not be sent to a ship and was thus denied the ""bell-bottom"" uniform he desired.",4.5127876e-05,0.99337655,0.003039029,0.0021734708,1.9577733e-06,0.0013638602
22,"Instead he received desk duty and wore the other Navy uniform, described as ""the dreaded fore-and-aft"".",0.96744454,0.00012549113,0.0033333427,0.00086388126,0.028202403,3.0278778e-05
23,"Later, however, he did see ship duty.",2.8702718e-07,0.99758375,0.0018642624,0.0005517443,4.7238866e-09,2.954704e-11
24,"He never saw combat, but was almost court-martialled for distributing anarchist literature.",3.26937e-11,0.30598208,0.014107837,0.00011331766,1.2201881e-08,0.67979676
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Post-war life and career,0.97934717,0.020645034,1.7532605e-07,2.4159945e-09,2.0791697e-08,7.5954085e-06
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,"After the war, Melly found work in a London surrealist gallery, working with E. L. T. Mesens and eventually drifted into the world of jazz, finding work with Mick Mulligan's Magnolia Jazz Band.",0.5163486,0.483644,1.3495883e-09,6.9061703e-06,7.135766e-08,4.2518695e-07
29,"This was a time (1948 onwards) when New Orleans and ""New Orleans Revival"" style jazz were very popular in Britain.",0.10461229,0.018761236,0.00023564155,0.02025099,0.54517305,0.31096682
30,"In January 1963, the British music magazine NME reported that the biggest trad jazz event to be staged in Britain had taken place at Alexandra Palace.",8.817367e-05,0.5336505,2.5183747e-08,2.516663e-06,1.3603706e-05,0.46624514
31,"The event included Alex Welsh, Diz Disley, Acker Bilk, Chris Barber, Kenny Ball, Ken Colyer, Monty Sunshine, Bob Wallis, Bruce Turner, Mick Mulligan and Melly.",0.00023269674,0.13798863,6.868452e-11,0.00096525205,4.961175e-05,0.8607638
32,"In 1956 he became a writer on the Daily Mail's satirical newspaper strip Flook, illustrated by Trog.",0.53395027,0.44457045,0.00046971554,1.2265438e-05,0.00014458319,0.020852724
33,He continued this until 1971.,0.0025438536,4.4866943e-07,3.3798925e-10,0.5646952,0.43234572,0.0004148171
34,He retired from jazz in 1962 when he became a film critic for The Observer He was also scriptwriter on the 1967 satirical film Smashing Time.,0.999998,5.7420877e-09,2.4529686e-07,1.7897428e-06,3.3175875e-11,2.9610677e-08
35,The period from 1948 until 1963 is described in Owning Up.,0.89512235,5.830323e-07,0.006313752,1.9189347e-05,1.5196889e-08,0.098544136
36,"He returned to jazz in the early 1970s with John Chilton's Feetwarmers, a partnership that ended in 2003.",0.84147257,4.80546e-07,9.024552e-08,0.15842365,0.000101359445,1.9101433e-06
37,He later sang with Digby Fairweather's band.,0.0022660238,4.156695e-06,4.2862053e-10,0.9977297,9.440175e-08,7.813952e-11
38,He released six albums in the 1970s including Nuts in 1972 and Son of Nuts the next year.,1.8790957e-06,1.1094635e-05,2.3291166e-07,0.9904965,0.0066921604,0.0027980336
39,"He wrote a light column, Mellymobile, in Punch magazine describing their tours.",2.1304632e-07,0.018716138,1.7516659e-07,0.00080436934,1.1588835e-06,0.98047787
40,He was an Honorary Associate of the National Secular Society and a Distinguished Supporter of the British Humanist Association.,0.01642824,3.998549e-09,8.14367e-07,0.00068717176,0.0011837503,0.9817
41,"Melly was President of the BHA 1972–4, and was also an Honorary Associate of the Rationalist Association.",0.020198481,8.354671e-11,4.775415e-08,4.0651736e-05,1.037068e-06,0.97975975
42,"He was also a member of the Max Miller Appreciation Society and on 1 May 2005 joined Roy Hudd, Norman Wisdom, and others in unveiling a statue of Miller in Brighton.",0.00089972804,6.7957895e-05,0.0023632536,8.202536e-06,3.4825623e-06,0.9966574
