,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aaron Sheehan (born 1975) is an American vocal tenor and professor of music who has been described as one of ""the leading Early Music singers in the world"".",7.870539e-06,5.0957306e-07,6.9013913e-07,0.0001185357,0.9998723,2.5694518e-09
1,He was one of the recipients of the 2015 Grammy Award for Best Opera Recording.,3.6283973e-06,1.0172992e-06,3.0651295e-06,0.0003928274,1.3063725e-06,0.9995982
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"A native of Janesville, Minnesota, Sheehan began singing in 1994, his final year at Janesville-Waldorf-Pemberton High School, after spending his early years as an instrumental musician.",0.024619667,0.0017486014,1.0133726e-06,0.9729594,0.0005925546,7.8811885e-05
6,"He continued singing at Luther College, where he earned a Bachelor of Arts, and went on to receive a Master of Music in early music performance at Indiana University Bloomington.",1.8771894e-12,8.27386e-09,1.0,5.1420916e-09,1.3554616e-11,2.3107335e-10
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Following graduate school, Sheehan moved to Boston, Massachusetts, to launch his professional singing career.",0.99999034,1.0175208e-06,2.6586784e-07,7.649577e-08,7.2546964e-06,9.874449e-07
10,His opera debut came in 2005 when he appeared as Ivan in the Boston Early Music Festival's premiere of Johann Mattheson's Boris Goudenow.,0.31306592,3.0452058e-05,0.01705646,0.669816,3.0328823e-07,3.08383e-05
11,"Sheehan went on to tour and perform extensively in Europe, South America, and the United States.",0.00035658304,0.9336447,0.00015331489,0.06571082,1.7145007e-06,0.00013284212
12,"Sheehan performed on the Boston Early Music Festival's recording of Charpentier’s La descente d'Orphée aux enfers, which received the Grammy Award for Best Opera Recording in 2015.",0.0014612405,0.008576901,0.027135078,0.46208674,0.013528867,0.48721123
13,"The following year he appeared on two recordings nominated for the Grammy for Best Opera Recording: Il ritorno d'Ulisse in patria (with Boston Baroque) and Niobe, regina di Tebe (with the Boston Early Music Festival).",1.2966317e-05,0.0077543505,0.26981935,0.10128696,1.6575031e-07,0.62112623
14,"As of 2017, Sheehan is teaching at Boston University as lecturer in Music, Historical Performance, Voice.",1.4033504e-09,6.504457e-12,1.0,2.0638392e-10,4.863462e-12,7.8295864e-10
15,He also teaches voice at Wellesley College.,9.553319e-07,1.5747452e-14,0.99999905,2.8932445e-12,6.8676517e-14,4.7216714e-12
16,"According to Sheehan, he has been most inspired by Aksel Schiøtz and Anthony Rolfe Johnson.",2.0406826e-08,0.0003729587,0.9992918,1.1011147e-06,0.00033413252,5.306974e-13
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Reception =,6.145917e-08,9.2829234e-14,1.994393e-08,3.4588803e-09,5.4077742e-11,0.9999999
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"Sheehan has been described as ""one of the leading Early Music singers in the world"" by Marion Dry, the director of Wellesley College's music performance program.",0.014766758,0.15703185,0.12245016,0.69477564,0.010780185,0.00019540731
21,"The Boston Globe has lauded Sheehan as ""superb: his tone classy, clear, and refined, encompassing fluid lyricism and ringing force"".",4.3216403e-08,0.97471786,0.00011938358,0.020184454,7.0972645e-05,0.004907404
22,"In a review of the Boston Early Music Festival's 2015 staging of Monteverdi's L'Orfeo, The New York Times wrote that Sheehan ""brought shining quality and deep sensitivity to the title role"".",2.8224827e-08,0.14612465,0.0010388084,0.8525604,0.00022637562,4.984887e-05
23,"During the Dallas Bach Society's performance of Messiah, the Dallas Morning News called Sheehan the ""best of the soloists"", describing him as having an ""agreeably fibrous tenor deployed to great expressive effect"".",3.3549784e-11,0.3340665,6.815728e-08,0.32699814,0.00022532613,0.33870992
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,Sheehan has three siblings.,2.619167e-07,3.9633682e-07,5.8130263e-07,2.9427522e-08,0.99999595,2.7207082e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Aaron Sheehan discography at Discogs,0.28692922,0.007928295,2.4088017e-06,0.00689275,0.5120186,0.18622869
32,Aaron Sheehan at AllMusic,4.935001e-06,1.2748197e-06,2.8586595e-05,0.9978132,0.0021518834,4.002399e-09
