,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Albany (born Joseph Albani; January 24, 1924 – January 12, 1988) was an American modern jazz pianist who played bebop with Charlie Parker as well as being a leader on his own recordings.",0.42709345,0.00012936088,1.3143818e-07,0.5727701,6.861449e-06,1.4476177e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in Atlantic City, New Jersey, Albany studied piano as a child and, by 1943, was working on the West Coast in Benny Carter's orchestra.",0.16167024,0.0009739971,1.14781635e-07,0.36592525,0.4714304,5.630705e-12
4,In 1946 he at least once played with Parker and then 20-year-old Miles Davis.,0.00010524446,0.4406703,0.0017028316,0.553121,0.004373882,2.6797705e-05
5,"He continued for a few years afterward, and in 1957 recorded an album for Riverside with an unusual trio line-up with saxophonist Warne Marsh and Bob Whitlock on bass, omitting a drummer.",0.00047865554,0.13133349,3.296873e-05,0.8681549,5.3002873e-09,8.747296e-10
6,"Despite that, most of the 1950s and 1960s saw him battling a heroin addiction, or living in seclusion in Europe.",0.0005066802,0.851519,8.5903173e-07,4.334762e-06,1.8296401e-05,0.147951
7,He also had several unsuccessful marriages in this period.,1.1094088e-06,1.8311717e-05,1.4199625e-10,1.0404225e-08,1.1063875e-05,0.9999695
8,He returned to jazz in the 1970s and played on more than ten albums.,0.21501662,8.284827e-06,0.0011499833,0.7838149,1.0177332e-05,1.0951611e-08
9,He died of respiratory failure and cardiac arrest in New York City at the age of 63.,1.0816649e-06,2.5534487e-07,8.7827975e-06,4.2935153e-05,0.9999465,4.3445155e-07
10,"Albany was the focus of a 1980 documentary titled, Joe Albany...",0.9973016,0.00042678654,8.163943e-06,1.9952793e-06,0.0022606202,6.9532547e-07
11,A Jazz Life.,2.7589946e-05,0.020740606,2.7876408e-07,1.2058539e-10,0.14068587,0.8385457
12,"His daughter Amy-Jo wrote a memoir about her father called Low Down: Junk, Jazz, and Other Fairy Tales from Childhood.",1.408916e-07,0.39208567,3.8940394e-07,0.008250218,0.5974794,0.002184124
13,The book was adapted for the screen and released in 2014 as the biopic Low Down.,0.00011912215,0.9961139,0.001227857,0.0017427992,0.0007962959,1.3674689e-10
14,"Joe was also the biological father to Benjamin David Goldberg, who was adopted by another family shortly after being born.",5.0555066e-08,3.4515022e-05,2.1483862e-05,0.0112940855,0.9883314,0.0003184421
15,"Benjamin David was also a musician, who studied percussion at Juilliard, played for Broadway shows and was in the US Army Band.",5.227249e-06,0.000114651586,1.0227387e-08,0.98518443,0.014695627,1.056452e-09
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
22,"Russell, Ross (April 1959)",0.0001259238,1.2063026e-08,3.6880904e-10,5.2407216e-07,0.99983895,3.454945e-05
23,"""The Legendary Joe Albany"".",0.9999989,8.538499e-08,1.0508759e-08,3.1014004e-08,9.68841e-07,1.0430311e-10
24,The Jazz Review.,0.00031266772,0.03438946,3.7055017e-09,0.13842121,0.06835598,0.7585207
25,pp.,0.13054405,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
26,"18–19, 40.",0.8369984,0.11544975,0.0050601163,0.0025513887,0.003692117,0.03624821
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Joe Albany at AllMusic,0.10919655,0.0013794858,0.0014165671,0.88795596,5.1367173e-05,6.3702394e-08
30,Joe Albany discography at Discogs,0.999972,2.4044683e-05,3.8613908e-07,2.9986097e-06,8.904457e-09,5.798801e-07
31,Joe Albany at IMDb,0.9999945,2.38935e-06,1.3257711e-07,1.4971295e-07,2.8701224e-06,1.1192645e-10
