,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Katriana Sandra Huguet (born July 29, 1990), better known by her stage name Kat Dahlia (formerly Kat Hue), is a Cuban-American recording artist.",0.43175378,0.00011067186,0.0004608956,0.041721303,0.1556888,0.37026456
1,"Born and raised in Miami, Florida, Dahlia is a singer, songwriter and rapper, known for her ""razor sharp"" lyrics and her ""unique, aggressive flow"".",0.010825635,0.050924536,0.9039486,0.00032272105,0.00015371169,0.03382484
2,"She released her debut single ""Gangsta"", in March 2013, to rave reviews.",0.9984591,2.7602373e-06,6.81915e-06,0.0014050287,4.5862356e-10,0.00012643293
3,"Dahlia released her debut studio album My Garden, in January 2015, with Vested in Culture and Epic Records, the latter of which she secured a recording contract with in 2012.",1.0,9.245187e-13,5.08749e-09,6.7136e-10,6.199843e-15,2.4214262e-09
4,"In 2013, Dahlia ranked number eight on Billboard's ""Next Big Sound"".",0.031713754,2.883375e-05,9.666485e-09,0.96777046,2.4907573e-07,0.00048671162
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Kat Dahlia was born Katriana Sandra Huguet on July 29, 1990, to a Cuban mother and her Lebanese-Cuban father, in Miami Beach, Florida.",0.0006480373,4.2198575e-05,4.3952386e-06,7.666939e-06,0.98829204,0.011005629
8,"She began rapping at the age of eight and writing songs at the age of 15, ripping instrumentals from YouTube, in lieu of a band.",0.25022334,5.2465777e-05,0.7420796,0.0076445956,5.6416e-09,2.543557e-09
9,"At the age of 18, after saving money from jobs as a waitress, Dahlia decided to leave Miami, and moved to New York City a month later, ""on a whim.""",0.7858945,0.20731437,0.006494654,1.4501492e-06,0.00016799982,0.00012707623
10,"Thereafter, Dahlia became involved in what she describes as a ""toxic relationship"", which she would later come to regard as a source of inspiration and ""writer's gold.""",0.0001117676,0.9958371,5.965803e-06,0.0005124128,2.3932575e-08,0.0035328676
11,"She chose the name Kat Dahlia as her stage name after her producer suggested it and kept it, because its soft and beautiful, but still has a dark undertone to it.",0.8160334,0.0315803,0.00018336023,0.15202802,2.9071807e-06,0.00017200592
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
14,"After self-financing an extended play (EP) and a music video, Dahlia was discovered by Vested in Culture VP of A&R Amanda Berkowitz.",1.14518325e-05,0.9999862,2.8218825e-08,2.0728414e-06,5.919597e-15,3.8653178e-07
15,Berkowitz quickly brought Dahlia to the attention of veteran record executive Sylvia Rhone.,0.16668174,0.1606057,5.597827e-05,0.25460204,2.6638445e-05,0.41802782
16,"In 2012, describing Dahlia as ""more than just a pop artist"", Rhone signed her to her newly launched label, Vested in Culture (VIC), a joint venture with Epic Records.",0.99876785,3.0893453e-08,2.9673544e-07,5.5211025e-05,7.334781e-11,0.0011766778
17,"Dahlia's debut album was originally set to come out in 2014, becoming VIC's inaugural release.",0.9999999,3.918025e-10,2.2950875e-10,1.456912e-07,3.354316e-13,1.5121648e-10
18,"Dahlia's first single and video for VIC, was the track ""Gangsta"", which MTV called ""filled to the brim with fierce rapping"".",0.37208116,0.0011084483,0.0005056228,0.62585455,4.1642192e-08,0.0004501942
19,"The video, filmed in Miami, reflects the difficulties of her earlier life.",3.9922785e-08,0.99945575,0.0005346722,7.436277e-10,1.1447756e-07,9.35363e-06
20,"The video was directed by Samantha Lecca and premiered via Vevo, on March 5, 2013.",0.004486984,0.56455576,0.0038803087,0.004757161,1.5323137e-06,0.42231816
21,"Also in March, Dahlia was selected as a BET ""Music Matters"" artist.",0.0030164924,1.2725292e-06,1.5289024e-05,0.99676824,1.197691e-10,0.00019864243
22,"""Gangsta"" was featured in the background of the September 24, 2014 Season 16 Premiere of Law & Order: Special Victims Unit, Girls Disappeared.",0.83169913,0.16333467,4.9683666e-07,0.004431221,0.00050054945,3.3890206e-05
23,"Dahlia digitally released three songs, ""Gangsta"", ""Money Party"", and ""Mirror"" on March 5, 2013.",0.18765482,1.9240118e-05,3.610937e-05,0.17882489,1.0411757e-10,0.63346493
24,"On December 17, 2013, she released her song ""Crazy"" for free on her website.",0.0034952355,1.880446e-09,1.7045328e-07,6.068161e-06,1.4761295e-11,0.99649847
25,"Her debut My Garden was released on January 15, 2015.",0.9997589,3.70955e-11,7.973128e-07,1.2034201e-09,3.886319e-09,0.00024024675
26,The album debuted at number 54 on the US Billboard 200 chart.,0.9983398,8.894896e-06,6.9977084e-08,0.001645218,2.1419301e-07,5.65455e-06
27,My Garden received generally positive reviews from music critics.,0.027712308,0.19581106,0.0006032896,0.0007434579,0.14642885,0.62870103
28,"At Metacritic, which assigns a normalized rating out of 100 to reviews from critics, the album received an average score of 63, which indicates ""generally favorable reviews"", based on four reviews.",0.09934608,0.31863022,4.9056575e-07,0.1071886,4.5457917e-09,0.47483468
29,"Kat Dahlia released her third EP, titled 20s, 50s, 100s, via SoundCloud on May 9, 2016, which features three songs, ""Run It Up"", ""Voices in My Head"" and ""Lion"".",0.58930767,4.5960296e-06,0.39796644,0.012720178,5.6730145e-09,1.1246784e-06
30,"In May 2017, Dahlia released the song ""Friday Night Majic"", which was intended as the lead single from her planned second studio album, Naked Lady and a White Horse.",0.16224062,0.00091651105,2.7768465e-06,0.21807894,3.4968863e-05,0.6187262
31,"The album was produced by J Roc and originally scheduled to be released in July 2017, but did not eventuate.",0.18595533,0.009569056,0.00043294873,0.80403906,6.625706e-07,2.8344928e-06
32,"On July 21, 2017, Dahlia released the single ""Body and Soul"" to all streaming platforms and also uploaded a lyric video to her YouTube Vevo channel.",4.3410982e-06,3.6096026e-05,0.0005044626,2.4972815e-05,2.737718e-14,0.9994301
33,"On May 4, 2018, after creating his For the Culture Playlist, which included Miguel's single ""Come Through and Chill"", Salaam Remi released the EP South Beach Social Club, a collaboration with Dahlia.",3.098261e-06,1.9707205e-07,2.3896476e-08,0.0065525896,1.8320288e-11,0.9934441
34,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
35,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
36,"Dahlia's musical style has been described as being ""razor sharp"" lyrics and her unique, aggressive flow.",0.9602393,0.0030514607,0.0019109835,0.03477198,8.8259634e-07,2.5551524e-05
37,Dhalia sings and raps in both English and Spanish.,9.0222675e-05,2.3558346e-06,0.9966456,0.0032617056,8.100062e-08,2.5420697e-11
38,"Dahlia cites artists Christina Aguilera, BB King, Miles Davis, Led Zeppelin, The Doors, Bob Marley, Frank Sinatra, and Celia Cruz as musical influences.",0.09226117,0.48920292,0.3853584,0.032980308,0.00019583301,1.4305733e-06
39,"Also, in interviews, Dahlia has mentioned that legendary reggae recording artist Bob Marley, has had a great influence on her musical style.",0.01414727,0.047130454,0.7572481,0.14616296,0.0006115561,0.034699656
40,"She has said: ""I listened to a lot of Bob Marley, especially down here.",2.1688895e-05,0.94894165,0.0009527804,0.050004136,7.653627e-05,3.032668e-06
41,"I used to go to Purdy Lounge on Monday night, they always had reggae bands.",3.0506777e-07,2.1565746e-05,1.3896914e-08,0.9999765,1.5662181e-06,2.2839322e-11
42,"Reggae is just everywhere down here, dancehall is everywhere in the clubs.",1.2136672e-06,0.00043118742,0.9992901,3.0534778e-07,0.000116564304,0.00016042395
43,"It's not only playing Hip Hop.""",0.5493114,0.00086765725,0.0018342381,0.43558514,0.012401065,4.9390303e-07
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
