,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Selig Yellen (Jacek Jeleń; July 6, 1892 – April 17, 1991) was an American lyricist and screenwriter.",2.6665705e-06,1.2029375e-07,5.5605276e-09,6.012347e-07,0.99921,0.0007865963
1,"He is best remembered for writing the lyrics to the songs ""Happy Days Are Here Again"", which was used by Franklin Roosevelt as the theme song for his successful 1932 presidential campaign, and ""Ain't She Sweet"", a Tin Pan Alley standard.",0.0027043612,0.101072386,8.573966e-07,0.88969666,2.4605271e-05,0.006501147
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Born to a Jewish family in Poland, Yellen emigrated with his family to the United States when he was five years old.",0.0020274853,1.5324983e-07,0.025432888,1.9986125e-08,0.972537,2.399999e-06
6,"The oldest of seven children, he was raised in Buffalo, New York and began writing songs in high school.",0.33705622,7.240361e-05,0.0066394415,0.14816196,0.50222635,0.0058436086
7,He graduated with honors from the University of Michigan in 1913 where he was a member of the Pi Lambda Phi fraternity.,8.5292623e-10,0.00031176017,0.0496248,0.17862147,0.13558197,0.63586
8,"After graduating he became a reporter for the Buffalo Courier, continuing to write songs on the side.",3.0303032e-05,0.00068708684,0.00091873755,0.9981846,8.970501e-08,0.00017911206
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Yellen's first collaborator on a song was George L. Cobb, with whom he wrote a number of Dixie songs including ""Alabama Jubilee"", ""Are You From Dixie?"", and ""All Aboard for Dixieland"".",0.001097287,5.391113e-05,0.00043850075,0.9983754,3.4593668e-05,2.6180516e-07
12,He is best remembered for his collaboration with composer Milton Ager.,0.0010465838,1.8807694e-05,1.8695824e-08,0.9989116,2.3034723e-05,1.5462975e-08
13,He and Ager entered the music publishing business as part owners of the Ager-Yellen-Bornstein Music Company.,0.55270416,0.0073980694,0.00035767475,0.3803665,0.00018435686,0.058989186
14,Yellen also worked with many other composers such as Sammy Fain and Harold Arlen.,0.26602432,0.0015740762,2.3932994e-06,0.7323989,1.5592674e-07,4.9381576e-08
15,"Yellen's collaboration with vaudeville star, Sophie Tucker, for whom he was retained to write special material, produced one of Tucker's most well known songs, ""My Yiddishe Momme"", a song in English with some Yiddish text.",0.98247427,0.0029651234,0.0011684484,0.012743356,0.00064868625,1.945782e-09
16,Yellen wrote the lyrics which were set to music by Lew Pollack.,0.8826521,0.009891037,0.042944193,0.06372796,0.00077182223,1.2930928e-05
17,Yellen wrote the lyrics to more than 200 popular songs of the early 20th century.,0.0009542656,0.9456398,3.3423985e-05,0.053370524,1.4121723e-06,6.120882e-07
18,"Two of his most recognized songs, still popular in the 21st century, are ""Happy Days Are Here Again"" and ""Ain't She Sweet"".",0.00079615443,0.18572412,0.00068163965,0.18528146,6.584653e-08,0.62751657
19,"Yellen's screenwriting credits included George White's Scandals, Pigskin Parade, Little Miss Broadway, and Submarine Patrol.",0.9787129,3.47529e-11,4.7710523e-07,0.021284068,2.5932602e-06,3.1592855e-09
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
