,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Barbarossa (born 1961, also known as Dave Barbe) is a drummer and an author of British and Mauritian descent.",0.0055100024,0.65181875,1.7520912e-10,0.31792554,0.024373429,0.00037227274
1,"As part of both Adam and the Ants and Bow Wow Wow, he was instrumental in creating the highly influential and innovative tribal drumming style that was popular among British and some American bands from 1979 to 1983.",0.017659757,0.89946824,0.00018420104,0.08219359,3.7410455e-06,0.0004904108
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Adam and the Ants ==,1.6204119e-08,0.45271727,5.090653e-08,9.256535e-07,0.54728174,6.043533e-09
4,Barbarossa joined Adam and the Ants in 1977 and was the drummer for their debut album Dirk Wears White Sox.,4.175693e-05,2.1164211e-05,1.2944541e-11,0.9999312,5.822212e-06,2.4248839e-12
5,It was released on 30 October 1979 by Do It Records and was the first number one album on the UK Indie Chart when the chart debuted in Record Week in 1980.,0.9809146,5.293227e-07,7.797332e-11,0.01906572,5.325167e-06,1.3659849e-05
6,"Shortly afterward, Adam Ant hired former Sex Pistols manager Malcolm McLaren in the hope of gaining more widespread recognition.",0.5505698,0.33894703,0.07137418,0.03012051,1.5269317e-05,0.008973219
7,"Instead, McLaren persuaded Barbarossa, guitarist Matthew Ashman and bassist Leigh Gorman to leave Adam behind, and form a group under McLaren's management.",0.9695942,0.0029643686,9.069146e-08,0.02744123,9.328484e-08,9.742042e-09
8,"Thirteen-year-old Annabella Lwin joined the group as its vocalist, and the band became Bow",0.8641561,0.0018775577,0.09797479,0.030723736,0.005267747,4.905355e-09
9,Wow Wow.,3.8085028e-11,0.25357273,0.0048351604,4.1548745e-10,0.74156624,2.5794949e-05
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Bow,3.5456982e-05,2.8585207e-06,0.779912,1.0056688e-07,2.3821735e-06,0.22004718
12,Wow,7.595081e-12,0.00018375403,2.14544e-08,3.3663233e-10,0.9998161,7.472755e-08
13,Wow ==,1.9969077e-15,0.9999989,1.1119317e-06,3.028116e-13,3.706826e-11,1.9037605e-13
14,Bow Wow Wow signed with EMI Records in July 1980.,0.9998042,5.59426e-08,9.785455e-07,0.00018247863,2.196721e-06,1.0197816e-05
15,"Their first single, ""C·30 C·60 C·90 Go!"", for which Barbarossa shared songwriting credit with McLaren, Ashman and Gorman, holds the distinction of being the world's first-ever cassette single.",4.495051e-08,9.420751e-10,1.9141432e-13,1.0,6.7706344e-13,1.4369772e-14
16,"It reached No. 34 on the UK Singles Chart and stayed on the chart for seven weeks, despite its lack of promotion due to lyrics that encouraged music piracy.",0.68380743,0.00038361645,0.0008661563,0.00023546668,7.8976825e-10,0.31470728
17,"In November 1980, Bow Wow Wow released the cassette-only Your Cassette Pet.",0.0002114019,0.053342335,0.0005065125,0.033986982,0.00020028057,0.9117525
