,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"During his final years, Wilson struggled with alcoholism and the comorbid use of other drugs (including cocaine and heroin), exacerbating longstanding tensions with some of his bandmates.",0.15401281,0.8366254,0.0074435063,0.00179237,1.3915066e-08,0.00012583847
11,"His solo album, Pacific Ocean Blue (1977), was released to warm reviews and moderate sales comparable to contemporaneous Beach Boys albums.",0.0016880063,3.3797235e-06,2.1443824e-09,0.00013152583,2.173547e-07,0.99817693
12,"Sessions for a follow-up, Bambu, disintegrated before his death.",0.5045904,0.48918292,6.6584036e-08,0.0061901393,8.359912e-09,3.6467078e-05
13,"In 1983, Wilson drowned at age 39.",1.671223e-08,6.929352e-08,1.19636825e-05,0.00021800809,0.9997696,3.5847071e-07
14,"In 1988, he was posthumously inducted into the Rock and Roll Hall of Fame as a member of the Beach Boys.",4.4955653e-09,0.012284236,5.138523e-10,8.303124e-06,4.209242e-08,0.98770744
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Childhood ==,7.233917e-08,1.8502411e-05,5.0440907e-08,6.127425e-08,0.69064564,0.30933568
17,"Dennis Carl Wilson was born on December 4, 1944, the second child of Audree Neva (née Korthof) and Murry Gage Wilson.",4.9772617e-09,1.6050605e-07,1.3706347e-05,5.9123563e-06,0.99993837,4.1859505e-05
18,"He spent his family years with his brothers Brian and Carl and their parents in Hawthorne, California.",5.158172e-09,6.48376e-08,8.0312675e-06,2.2553348e-09,0.99998474,7.206305e-06
19,"Dennis' role in the family dynamic, which he himself acknowledged, was that of the black sheep.",1.8316316e-06,0.99301404,6.6200235e-05,0.0051277564,0.0012716294,0.0005187575
20,"According to neighborhood friend David Marks, Dennis' ""raucous behavior"" inspired other kids to nickname him ""Dennis the Menace"".",4.3655244e-05,0.0287573,1.4897456e-06,0.0008704163,0.96742076,0.002906353
21,"Out of the three Wilson brothers, Dennis was the most likely to get beaten by their father.",6.0331774e-07,0.19023174,0.0005352524,1.701265e-07,0.8092301,2.1604196e-06
22,"In 1976, he acknowledged, ""We had a shitty childhood ...",1.0588137e-05,0.12182352,5.0103307e-07,1.0366237e-07,0.56956327,0.308602
23,my dad was a tyrant.,4.8638725e-11,4.0803565e-07,1.1008032e-05,5.910558e-09,0.99998856,3.585189e-12
24,"He used to whale on us, physically beat the crap out of us.",4.9435478e-08,0.0005916828,0.16672462,0.83268356,7.3882156e-10,5.881435e-08
25,I don't know kids who got it like we did.,3.3097474e-06,0.0020426996,5.628003e-08,2.6636727e-08,0.9979539,4.61683e-09
26,"""Possessed with an abundance of physical energy and a combative nature, Dennis often refused to participate in family singalongs, and likewise avoided vocalizing on the early recordings that Brian made on a portable tape recorder.",2.5103112e-05,0.9125333,1.4881833e-06,0.084002644,0.001861769,0.001575645
27,"Dennis later described Brian as a ""freak"" who would ""stay in his room all day listening to records rather than playing baseball.",5.4876926e-07,0.9501482,2.167731e-14,0.04985117,5.2811124e-09,1.0957683e-08
28,"If you could get me to sing a song,",0.0035890862,2.8945555e-08,0.037906528,0.016111452,0.00019130606,0.94220155
29,"yeah,",0.3565232,1.9139281e-05,0.0012972376,0.00944997,0.6326523,5.8180747e-05
30,I'd get into it.,0.0046186177,1.6551049e-08,0.9953762,3.6372035e-06,5.1418834e-07,9.558207e-07
31,"But I'd much rather play doctor with the girl next door or muck around with cars.""",8.376062e-09,1.7999406e-05,2.2688683e-12,1.2716542e-07,0.9999819,7.7989715e-12
32,"However, Dennis would sing with his brothers late at night in their shared bedroom, a song Brian later recalled as ""our special one we'd sing"", titled ""Come Down, Come Down from the Ivory Tower"".",5.1964136e-08,6.595911e-05,0.0011855741,0.9987483,1.09666594e-07,3.8312877e-12
33,"Brian said of the late night brotherly three-part harmonies: ""We developed a little blend which aided us when we started to get into the Beach Boys stuff.",1.0307699e-09,0.99984264,1.4082481e-07,0.00015634092,3.624071e-07,5.3556766e-07
34,"""Dennis noted of himself, ""If my dad hadn't given me a BB gun when I was nine years old, my life would have been completely different.",1.9013816e-10,0.9985839,8.386301e-09,5.810946e-10,0.00080319884,0.00061295414
35,With that gun I had something I could take my anger out on.,4.879216e-10,0.98711,5.507132e-06,0.0010669697,6.889087e-07,0.011816785
36,"Hunting, fishing, racing have been my preoccupations ever since.""",0.89754766,0.018437183,1.5918545e-07,1.6878965e-05,0.0833406,0.0006574766
37,"Brian told Melody Maker in 1966: ""Dennis had to keep moving all the time.",3.0109363e-06,0.9820024,7.332291e-09,0.017994482,4.742397e-09,1.0421551e-07
38,"If you wanted him to sit still for one second, he's yelling and screaming and ranting and raving.",0.00035434126,0.00074447464,0.0782459,0.4256404,0.49501488,1.6161176e-13
39,"He's the most messed-up person I know.""",8.023563e-05,0.012891979,8.0203563e-07,0.0022795203,0.9764113,0.008336091
40,"Around the time he was 14, Dennis began playing piano and learned to play boogie-woogie styles.",0.066237964,0.0009984347,0.0010981034,0.77544683,0.15609735,0.00012130138
41,"He remembered attending church gatherings with the rest of his family ""because there was this outasight chick there ...",2.8242213e-12,0.0024751108,2.9983872e-07,7.3907695e-06,0.98734576,0.010171429
42,"[and] I used to try and play boogie woogie on the church piano on Friday nights when all the kids went there to play volleyball.""",2.1290568e-10,6.866348e-07,2.7480583e-12,0.99999833,8.3541977e-07,1.682732e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Formation of the Beach Boys ===,0.025570242,0.84340465,3.3871947e-07,0.00038580582,0.07901806,0.051621035
47,"The Wilsons' mother, Audree, forced Brian to include Dennis in the original lineup of the Beach Boys.",0.00072045176,0.98546106,0.00080033974,3.645316e-05,0.012977392,4.302293e-06
48,"In 1960, Dennis began taking drum lessons at Hawthorne High School.",1.0735766e-08,0.0010251667,0.9989693,4.477289e-07,4.8868983e-06,7.241817e-08
49,"Teacher Fred Morgan later said that Dennis had been ""a beater, not a drummer"" and ""a fast learner when he wanted to learn.""",2.705802e-09,4.2383306e-08,0.99999976,7.208794e-11,2.2009391e-07,5.9099167e-12
50,"According to Brian, ""We kind of developed into a group sort of through the wishes of Dennis.",6.6998936e-08,0.9999999,5.0043486e-08,3.4764952e-08,5.7498742e-11,1.1936466e-08
51,"He said that ... the kids at school knew I was musical because I had done some singing for assemblies and so on.""",0.00033168812,0.10236248,0.0013029651,0.85117406,0.044827834,9.742781e-07
52,"Recalling their first group rehearsals, Dennis said that he was initially ""going to play bass, and then I decided to play drums. ...",0.56150323,0.29555398,8.506588e-05,0.14285773,5.690661e-10,8.546512e-13
53,Drums seemed to be more exciting.,0.0009602928,0.34778923,0.006638633,0.64163685,0.00297505,3.196857e-09
54,I could always play bass if I wanted to.,2.5794287e-05,6.1762603e-07,1.629074e-08,0.99997294,6.1666606e-07,1.07928215e-10
55,"""The Beach Boys officially formed in late 1961, with Murry taking over as manager, and had a local hit with their debut record ""Surfin'"", a song that Brian wrote at Dennis' urging.",0.016842866,0.98260444,1.7004915e-07,0.00037444476,0.00017400498,3.961293e-06
56,"Dennis recalled, ""We got so excited ...",1.3543032e-08,0.15732194,0.0010534236,0.000639254,0.8409703,1.50753485e-05
57,"I ran down the street screaming, 'Listen, we're on the radio!'",3.1578207e-08,0.00076599536,7.5412725e-05,0.98537666,0.0073071574,0.006474743
58,It was really funky.,3.829516e-07,0.80926657,6.7670274e-09,0.18647978,3.699215e-06,0.004249591
59,"That started it, the minute you're on the radio.""",0.9997274,8.441328e-06,4.2393404e-09,0.00021633087,7.4723425e-06,4.02469e-05
60,"Though the Beach Boys developed their image based on the California surfing culture, Dennis was the only actual surfer in the band.",0.00059806113,0.99738437,0.00039884797,0.0012692823,1.48804875e-05,0.00033460578
61,"Carl supported, ""Dennis was the only one who could really surf.",2.3839335e-07,0.0030976264,0.95032346,0.046542864,3.578077e-05,8.182086e-09
62,"We all tried, even Brian, but we were terrible.",9.647479e-07,0.0070808125,0.0002183187,0.99185693,0.0007992803,4.375123e-05
63,We just wanted to have a good time and play music.,1.1467461e-11,8.884583e-05,6.5326145e-07,0.99772304,0.0018625329,0.00032487922
64,"""In early 1963, Dennis teamed with Brian's collaborator Gary Usher.",0.98782384,0.010986675,0.00026679685,0.0009224215,6.5370436e-08,1.5894102e-07
65,"As a duo writing, producing, and performing, and calling themselves the Four-Speeds, they released the single ""RPM"" backed with ""My Stingray"".",2.1414547e-08,4.1089123e-05,0.097508945,0.90244955,3.9853512e-07,5.4230836e-10
66,"In March 1964, Dennis moved out of the Wilson family home and took residence at an address in Hollywood.",0.13889582,0.35143176,2.4467663e-05,1.5979094e-07,0.011346858,0.4983009
67,"For the sleeve notes of the band's July 1964 album All Summer Long, Dennis wrote: ""They say I live a fast life.",0.66620195,0.29507664,0.037697494,8.890917e-05,0.0008929772,4.2036147e-05
68,Maybe I just like a fast life.,1.73474e-07,0.23307838,2.1644997e-05,1.9323684e-06,0.76689756,3.1795946e-07
69,I wouldn't give it up for anything in the world.,0.08659871,5.1813695e-05,0.91326624,3.1167655e-08,4.2608914e-05,4.0576095e-05
70,"It won't last forever, either.",0.00013705668,0.0046006567,7.463992e-06,6.175484e-07,0.99525416,1.2250948e-07
71,"But the memories will.""",4.5440254e-07,0.00023656717,3.011869e-06,0.00084013876,0.99891627,3.5162482e-06
72,"In December, Murry told a reporter that Dennis had been ""a little too generous"" with money and ""cried when he learned about how much he had wasted. ...",3.6157135e-09,0.27167186,0.0139083825,3.1879361e-09,0.70502007,0.009399698
73,"Where the other boys invested or saved their money, Dennis spent $94,000.",2.6191829e-06,0.99998343,9.070205e-11,1.1080544e-05,2.5379868e-06,3.0717183e-07
74,"He spent $25,000 on a home but the rest just went.",3.5302456e-08,0.02082899,0.97070205,3.6009785e-12,0.0034831315,0.004985778
75,"Dennis [is] like that: he picks up the tab wherever he goes.""",0.30064335,0.33817375,0.0019785247,0.3561221,0.0030668916,1.5428535e-05
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Increased record presence,7.465763e-05,0.9789064,4.1869797e-07,0.0063287383,1.0993876e-06,0.014688728
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,"In January 1965, Brian declared to his bandmates that he would no longer tour with the group for the foreseeable future.",0.99706894,0.0029200208,2.6857235e-06,8.26341e-06,7.86925e-09,3.8999137e-11
80,"He later said that Dennis was so devastated by the news that his immediate reaction was to pick up ""a big ashtray and told some people to get out of there or he'd hit them on the head with it.",1.28413035e-11,0.996962,0.0030231301,5.647853e-07,1.4240542e-05,2.2609084e-08
81,"He kind of blew it.""",0.060538817,0.07260522,1.7643066e-06,4.6798245e-06,0.86351544,0.003334094
82,"Brian wrote that he felt that Dennis ""never really had a chance to sing very much"", and so he gave him more leads on their next album,The Beach Boys Today!, released in March.",0.020056901,0.9799343,5.9630092e-06,2.8023032e-06,7.276167e-10,6.6769346e-10
83,"Dennis sang ""Do You Wanna Dance?"" and ""In the Back of My Mind"".",1.1111185e-08,0.0047020586,2.1141027e-07,0.9952655,1.9926252e-11,3.231123e-05
84,"The former became the first song with a Dennis lead that was issued as an A-sided single, peaking at No. 5 on the Billboard Hot 100.",0.28800023,0.030243704,2.819972e-08,0.30613476,0.2601474,0.1154739
85,"Journalist Peter Doggett later said that Dennis' performance on the latter song ""showed for the first time an awareness that his voice could be a blunt emotional instrument.",2.2557263e-08,0.05776811,0.5491452,1.5547326e-06,1.1004939e-09,0.3930851
86,...,0.032954156,0.24880767,4.727767e-05,0.48490128,0.2331981,9.154603e-05
87,"his erratic croon cut straight to the heart, with an urgency that his more precise brothers could never have matched.""",1.4966054e-06,0.0014263554,0.0003993838,2.1264095e-06,0.9981616,9.057504e-06
88,"By 1966, Dennis had begun using LSD.",1.9586744e-07,0.999998,1.6245999e-06,1.7710447e-07,1.8586822e-10,1.9736978e-11
89,"His drumming contributions on Pet Sounds (1966) were limited to the track ""That's Not Me"".",6.320184e-06,4.3346145e-07,2.2855615e-06,0.99999094,5.0492077e-10,7.1980785e-12
90,"During the Smile sessions, he played on ""Vega-Tables"", ""Holidays"", and ""Good Vibrations"".",6.527226e-08,0.00020218937,2.1872483e-11,0.99979776,3.706398e-11,3.1740665e-12
91,"Van Dyke Parks, the project's lyricist, credited Wilson with inspiring the name of the would-be album track ""Surf's Up"".",0.0035261973,0.0010601254,0.0078913085,0.98750466,6.9521796e-08,1.7623765e-05
92,"The Smile album was cancelled, according to Wilson, because the group became ""very paranoid about the possibility of losing our public. ...",0.99999785,1.9508943e-06,2.9605948e-07,4.797787e-08,1.7930449e-12,2.2614498e-10
93,"Drugs played a great role in our evolution but as a result we were frightened that people would no longer understand us, musically.",0.00066286,0.0057442915,0.9933428,1.3549929e-07,0.00018540853,6.449899e-05
94,"""In the latter part of the 1960s, Dennis started writing songs for the Beach Boys.",8.416876e-07,0.995167,2.2847226e-07,0.004831346,5.7414314e-07,6.49519e-10
95,"In January 1967, Wilson recorded the original composition ""I Don't Know"", but it was left unreleased.",2.2671925e-06,0.0039062446,0.028185502,0.9679059,1.3015462e-07,5.0567134e-08
96,Music historian Keith Badman states that whether the piece was intended for Smile is not definitively known.,0.004745821,0.9835526,1.7729015e-10,0.011698703,1.1310387e-08,2.761323e-06
97,"In December, Wilson recorded a piece called ""Tune #1"" that was intended for a solo project to be released on Brother Records, but it was also shelved.",2.9790017e-05,1.1817836e-05,5.273836e-07,0.9999579,2.6036753e-08,5.151476e-09
98,"Wilson's first major released composition was ""Little Bird"", issued in April 1968 as the B-side of the ""Friends"" single.",0.017684776,0.00011941944,1.8375346e-06,0.9765396,0.005654338,1.1983081e-08
99,"The outro of ""Little Bird"" interpolates a reworked melody from Brian's unfinished 1966 composition ""Child Is Father of the Man"", originally intended for Smile.",1.3916768e-07,0.0055695674,2.4872622e-07,0.0026757082,0.9917543,2.0733361e-10
100,"""Little Bird"" and another song, ""Be Still"", were co-written with poet Stephen Kalinich and featured on the album Friends (June 1968).",0.00014667423,0.09097998,0.000102600185,0.18664224,0.7221284,8.266322e-08
101,"The group's next album, 20/20 (February 1969), marked the emergence of Dennis as a producer, including his original songs ""Be with Me"" and ""All I Want to Do"".",0.6492673,0.0008861234,2.3910823e-07,0.34984335,4.7372424e-07,2.4570834e-06
102,"In 2018, many of Wilson's unreleased tracks from this period were released for the compilations Wake the World: The Friends Sessions and I Can Hear Music:",7.377825e-05,0.0021143116,0.0053331805,0.9924787,3.069372e-11,3.55347e-08
103,The 20/20 Sessions.,7.480577e-05,0.00043351547,1.8500653e-07,9.172565e-07,4.005347e-11,0.9994905
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Manson association ==,0.9936194,0.0036246553,1.5282249e-05,0.0026496262,6.632516e-05,2.4706616e-05
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Contact with Manson =,0.21516751,0.1414004,4.919083e-06,0.47919652,0.04002573,0.12420494
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,"On April 6, 1968, Wilson was driving through Malibu when he noticed two female hitchhikers, Patricia Krenwinkel and Ella Jo Bailey.",3.1646984e-08,0.99994695,3.333e-08,8.587639e-12,1.20673385e-05,4.1004834e-05
110,He picked them up and dropped them off at their destination.,2.1898843e-12,0.9901434,0.0007053994,4.4779e-08,0.00915034,8.541667e-07
111,"On April 11, Wilson noticed the same two girls hitchhiking again.",7.792041e-06,0.99984884,8.109108e-05,3.5347097e-07,6.0600185e-05,1.4374854e-06
112,This time he took them to his home at 14400 Sunset Boulevard.,0.3502017,0.06316081,0.28525418,4.882652e-09,0.20487063,0.096512765
113,"He recalled that he ""told [the girls] about our involvement with the Maharishi and they told me they too had a guru, a guy named Charlie who'd recently come out of jail after 12 years.""",9.346231e-06,0.048625197,0.037338886,0.0010045085,1.8197445e-06,0.91302025
114,"Wilson then went to a recording session; when he returned later that night, he was met in his driveway by Charles Manson, and when Wilson walked into his home, about a dozen people were occupying the premises, most of them young women.",5.0392094e-07,0.99982125,2.6536364e-07,1.653486e-05,2.0112495e-05,0.00014141347
115,"They were later known as members of the ""Manson Family"".",0.031707484,0.0002728554,4.89929e-06,0.013316045,0.83922243,0.11547626
116,"By Manson's own account, he had met Wilson on at least one prior occasion: at a friend's San Francisco house where Manson had gone to obtain marijuana.",5.1026392e-12,0.9996675,0.00032668826,1.6849521e-08,6.9940205e-09,5.8696246e-06
117,Manson claimed that Wilson invited him to visit his Sunset Boulevard home when Manson came to Los Angeles.,0.005959155,0.73027235,0.023755593,1.3909805e-05,2.6434323e-06,0.23999637
118,"Wilson was initially fascinated by Manson and his followers, referring to him as ""the Wizard"" in a Rave magazine article at the time.",0.0035222569,0.85537475,0.021066308,0.09678736,0.01440932,0.0088399425
119,"The two struck a friendship, and over the next few months, members of the Manson Family – mostly women who were treated as servants – were housed in Wilson's residence, costing him approximately $100,000 (equivalent to $740,000 in 2020).",0.0011950356,0.04221433,0.6827774,1.0694978e-05,0.01805593,0.25574666
120,"Much of these expenses went into cars, clothes, food, and penicillin shots for their persistent gonorrhoea.",2.5744882e-07,0.05543674,0.00012465932,0.00011168104,0.071891256,0.87243545
121,This arrangement persisted for about six months.,0.00086263986,0.0013588972,0.0019726013,0.15083513,0.84449273,0.00047800236
122,"In late 1968, Wilson told the magazine Record Mirror that ""when I met [Charlie] I found he had great musical ideas.",2.4513594e-11,0.9999999,5.1340847e-09,7.552747e-08,5.8008896e-14,1.6763284e-10
123,We're writing together now.,6.6346034e-10,0.041505888,8.108902e-08,0.95841336,8.068648e-05,5.252495e-08
124,"He's dumb, in some ways, but I accept his approach and have [learned] from him.""",3.97871e-13,3.1597522e-15,1.0,3.375657e-17,2.551741e-10,1.6047233e-20
125,"He told reporters that he had been living with 17 women; asked if he had been supporting them, Wilson replied: ""No, if anything, they're supporting me.",0.007375732,0.987693,1.6963405e-07,0.00046480846,0.00068923965,0.003777027
126,"I had all the rich status symbols – Rolls-Royce, Ferrari, home after home.",3.9375237e-07,0.91252077,1.4157799e-06,5.6016816e-06,0.012638541,0.07483336
127,"Then I woke up, gave away 50 to 60 percent of my money.",0.0014308546,0.42553508,0.10512818,0.3574679,0.11043782,2.20315e-07
128,"Now I live in one small room, with one candle, and I'm happy, finding myself.",4.0871325e-12,0.9939126,3.7206402e-07,2.5584097e-11,1.5929433e-07,0.0060869567
129,"""Wilson introduced Manson to a few friends in the music business, including the Byrds' producer Terry Melcher.",0.017005593,0.9823375,0.00020810921,0.00044466992,9.997752e-08,4.1011485e-06
130,"Manson recorded numerous songs at Brian's home studio, although the recordings remain unheard by the public.",0.0041164365,0.0013674258,0.00068778807,0.9925344,3.308045e-09,0.0012939244
131,"Band engineer Stephen Desper said that the Manson sessions were done ""for Dennis [Wilson] and Terry Melcher"".",0.9981969,0.00012360526,3.6838937e-05,0.0016425941,2.9602422e-08,2.1802535e-08
132,"In September 1968, Wilson recorded a Manson song for the Beach Boys, originally titled ""Cease to Exist"" but reworked as ""Never Learn Not to Love"", as a single B-side released the following December.",1.086003e-05,0.39289638,0.5272019,0.07988741,3.4815466e-06,5.886835e-10
133,The writing was credited solely to Wilson.,0.045106575,7.7348086e-05,0.0005665844,0.954233,1.4585847e-05,1.9376057e-06
134,"Asked why Manson was not credited, Wilson explained that Manson relinquished his publishing rights in favor of ""about a hundred thousand dollars' worth of stuff"".",0.012542037,1.3088196e-05,0.8541922,0.00036442486,7.176692e-10,0.13288818
135,"Around this time, the Family destroyed Wilson's Ferrari, as well as his Mercedes-Benz, which had been driven to a mountain outside Spahn Ranch.",2.9564717e-05,0.0010574148,1.3967002e-06,1.6638966e-08,0.9989091,2.48955e-06
136,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
137,Disassociation =,1.2180485e-06,2.2031661e-10,3.9281513e-05,9.486669e-05,0.00018617515,0.9996785
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,"Growing fearful of the situation, Wilson distanced himself from Manson and moved out of the house, leaving Manson and his followers there, and subsequently took residence with friend Gregg Jakobson at a basement apartment in Santa Monica.",0.0007014415,0.0060130996,0.9849283,4.557544e-07,0.001939065,0.0064175213
140,Virtually all of Wilson's household possessions were stolen by the Family; the members were evicted from his home three weeks before the lease was scheduled to expire.,0.0015995438,0.00063615176,0.9942427,1.3966275e-11,0.0026224386,0.00089908426
141,"When Manson subsequently sought further contact, he left a bullet with Wilson's housekeeper to be delivered with a threatening message.",1.3058203e-08,0.99104273,4.717422e-05,3.1227427e-07,0.0019707677,0.0069390214
142,"Commenting on rumors that suggested Wilson had become afraid of Manson, Beach Boys collaborator Van Dyke Parks later said One day, Charles Manson brought a bullet out and showed it to Dennis, who asked, ""What's this?""",1.6466301e-12,0.9999958,7.0759825e-08,1.2665149e-07,2.7182152e-06,1.1615882e-06
143,"And Manson replied, ""It's a bullet.",2.3692528e-06,0.9937675,1.7593944e-05,1.1312709e-06,0.006173035,3.8308724e-05
144,"Every time you look at it, I want you to think how nice it is your kids are still safe.""",2.0164582e-06,5.8348405e-07,3.634654e-08,2.8667823e-06,0.9999945,2.1532056e-09
145,"Well, Dennis grabbed Manson by the head and threw him to the ground and began pummeling him ...",0.0005562489,0.9966794,0.0021905794,0.0005713667,5.180615e-07,1.8898339e-06
146,"I heard about it, but I wasn't there.",5.631855e-13,2.4941877e-05,5.9597056e-08,0.9999223,9.021254e-06,4.3677326e-05
147,"The point is, though, Dennis Wilson wasn't afraid of anybody!",0.025116788,0.10443949,0.8647388,0.0049315635,0.00076649094,6.7779383e-06
148,"Conversely, band manager Nick Grillo said that Wilson became more concerned about Manson after Manson had gotten ""into a much heavier drug situation ... taking a tremendous amount of acid and Dennis wouldn't tolerate it and asked him to leave.",0.0005252312,0.029834783,0.9696177,8.163959e-06,1.3956416e-05,6.8308374e-08
149,"It was difficult for Dennis because he was afraid of Charlie.""",8.76283e-06,0.93177557,0.06813423,5.8767684e-05,2.2075703e-05,5.7887485e-07
150,"Writing in his 2016 memoir, Mike Love recalled Wilson saying he had witnessed Manson shooting a black man ""in half"" with an M16 rifle and hiding the body inside a well.",4.1742464e-13,0.9992932,7.813338e-08,0.00045200044,2.2756634e-08,0.00025473494
151,"Melcher said that Wilson had been aware that the Family ""were killing people"" and had been ""so freaked out he just didn't want to live anymore.",1.3211136e-06,6.363994e-05,0.28660023,0.0017020794,0.7116327,9.158389e-10
152,"He was afraid, and he thought he should have gone to the authorities, but he didn't, and the rest of it happened.""",3.6498423e-07,1.3035906e-06,0.0015460184,7.241221e-06,0.9984451,5.473967e-10
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Aftermath =,0.0011321821,0.9948368,0.0036088768,6.542529e-05,0.00010871388,0.0002478065
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,"In August 1969, Manson Family members perpetrated the Tate–LaBianca murders.",0.0034030427,0.99576193,2.8997185e-08,0.0006980575,0.000136748,1.8341227e-07
157,"Shortly afterward, Manson visited Wilson's home, telling him that he had ""just been to the moon"", and demanded money, which Wilson agreed to give to him.",0.000104113926,0.6277176,0.14036433,0.0021158755,1.3936799e-05,0.22968414
158,"That November, Manson was apprehended and charged with numerous counts of murder and conspiracy to commit murder.",0.40025276,0.59514946,0.0031915307,9.31182e-07,4.3303714e-08,0.001405303
159,Wilson refused to testify against Manson.,0.06579075,0.0007611181,0.047209922,0.88225216,2.546152e-05,0.003960552
160,"He explained: ""I couldn't.",0.0016441641,0.08387205,0.19365124,0.60879,0.11204106,1.493979e-06
161,"I was so scared.""",2.5260544e-14,4.6336147e-05,3.657008e-08,4.07362e-09,0.9999536,1.3048673e-15
162,"Instead, he was privately interviewed by prosecutor Vincent Bugliosi.",9.212449e-06,0.00010905059,1.5005724e-10,1.9374492e-10,7.380688e-05,0.9998079
163,Wilson's testimony was deemed inessential since Jakobson agreed to publicly testify and corroborate Wilson's claims.,0.00010835615,0.0056069633,8.427117e-05,0.00015459849,6.6509054e-10,0.99404573
164,"Melcher later commented that Wilson had not been taken to the stand because the prosecutors ""thought he was nuts, and by that time he was.",0.9062759,0.0053724833,0.018732706,0.060654324,0.00077027275,0.008194348
165,"He had a hard time separating reality from fantasy.""",5.866119e-11,0.999843,8.568403e-09,0.00013366166,2.2933837e-05,5.053888e-07
166,"Bugliosi said that when he attempted to procure tapes of the songs that Wilson had recorded with Manson, Wilson responded saying that he had destroyed them because ""the vibrations connected with them didn't belong on this earth.",2.836733e-10,0.9999869,1.3007424e-05,8.479193e-08,3.7710965e-08,6.342895e-09
167,"""In the subsequent years, Wilson allegedly received death threats from members of the Manson Family, who telephoned his home and told him: ""You're next"".",0.0007763602,0.09458439,0.8824712,9.124429e-05,0.022071483,5.3140598e-06
168,"In 1976, he commented that ""I don't talk about Manson.",0.0014051993,0.01674635,4.232097e-06,0.9807755,0.00091118936,0.00015759647
169,I think he's a sick fuck.,0.0009776499,0.9097483,8.970786e-06,0.011806961,0.077450745,7.288775e-06
170,I think of Roman and all those wonderful people who had a beautiful family and they fucking had their tits cut off.,7.6893355e-07,0.059093013,7.832303e-09,0.0064289197,0.9344639,1.3405051e-05
171,"I want to benefit from that?""",0.00030592098,3.2378912e-06,0.9123056,0.0722488,0.0048212865,0.01031516
172,"In the 1978 biography The Beach Boys and the California Myth, Wilson acknowledged the interest in his relationship with Manson and said: ""I know why [he] did what he did.",1.754196e-05,0.00038644846,0.99957126,3.8413373e-06,1.4211181e-05,6.757953e-06
