,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alvin ""Skip"" Miller (1946 - September 4, 2009) was an American recording industry executive.",4.7272195e-05,0.67799854,6.0934426e-08,1.1701647e-05,0.0005273896,0.321415
1,He worked for 17 years at Motown Records (1971–1988) and served as the label's last president before the company was sold to MCA.,0.3687209,2.0790071e-06,3.0612267e-05,0.63030547,0.00022042995,0.0007204979
2,"While at Motown, he was credited with developing Rick James, DeBarge and the Commodores.",1.7738283e-05,1.4100698e-05,0.0008742094,0.9990939,9.736669e-08,2.6899576e-09
3,"After the sale of Motown, Miller worked for a decade at RCA Records, where he was credited with rejuvenating the label's black music division and helping to develop the rap genre.",0.120988235,0.23749734,0.033475924,0.6080307,7.685182e-06,1.3898412e-07
4,He later worked as the manager of Lionel Richie's solo career.,0.97962964,1.7833038e-08,3.055794e-05,0.020339701,1.2636832e-09,6.917959e-13
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Born in New York City, Miller was the son of a fireman.",1.49383895e-05,2.4305217e-08,3.240547e-11,3.5050065e-09,0.9999703,1.4679103e-05
11,He graduated from Hofstra University with a degree in chemistry.,1.5136096e-07,1.02125605e-05,0.999828,1.2569541e-10,2.6083384e-07,0.00016133474
12,Miller joined the U.S. Army in 1968 and served in the Vietnam War.,0.037661117,0.9615446,1.9121308e-05,0.00071741705,4.2460924e-05,1.54137e-05
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Motown =,1.9182087e-05,1.1646051e-08,2.3663109e-08,0.9999738,6.917832e-06,1.7546976e-07
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Miller began his career in the recording industry as a stock clerk for Motown in 1971.,0.4945641,0.004833959,1.05734074e-10,0.50043046,0.00016321117,8.227126e-06
17,"He was promoted through the ranks at Motown to positions in sales, marketing and artist relations.",0.9645726,0.004663065,0.030676963,1.7615726e-05,6.184733e-08,6.964458e-05
18,He received the Recording Industry Association of America's Music Executive of the Year award in 1980 and became the president of Motown Records in 1987.,4.7438303e-07,1.1625667e-05,1.2592533e-10,1.9843332e-05,5.805581e-07,0.99996746
19,He remained president of Motown until the company was sold to MCA in 1988.,0.00017279299,7.621036e-06,0.00029183493,0.50976855,0.4399846,0.049774595
20,"In his 17 years at Motown, Miller has been credited with being a key to the success of numerous artists, including Rick James, DeBarge and the Commodores.",0.0057194363,0.0031586043,5.553807e-06,0.99111396,7.678995e-08,2.3875286e-06
21,"He also worked with Stevie Wonder, Smokey Robinson and Diana Ross.",0.0005496426,1.5592343e-08,0.00085255626,0.99859756,2.2072318e-07,1.8039628e-10
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,RCA Records =,0.06536989,1.2033066e-05,7.288581e-06,0.9343382,0.00027238193,2.453535e-07
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"After the sale of Motown, Miller worked for a decade at RCA Records.",0.99721223,0.00019111983,0.00022672374,0.002368328,1.4996132e-06,4.757759e-08
26,"He was the senior vice president of black, jazz and progressive music at RCA, where he was credited with rejuvenating the label’s black music division.",0.08586165,5.2963555e-06,0.0063909134,0.9076558,7.999074e-06,7.829347e-05
27,"He discovered and developed SWV, Me Phi Me and Stacy Earl.",1.2612797e-06,0.00017955845,1.1866788e-06,0.9998092,1.6310323e-09,8.785043e-06
28,"He also helped develop to the rap genre, working with DJ Jazzy Jeff and the Fresh Prince (Will Smith), Kool Moe Dee, Too Short and KRS-One.",3.992122e-05,0.6957665,0.009627838,0.29452366,1.4238983e-06,4.0753188e-05
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Lion Tracks and Panda Entertainment Group,4.5960413e-05,0.007070061,9.488194e-06,0.9928691,5.4805264e-06,2.4433715e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"In 1998, Miller he took over Lion Tracks, where he was the manager of Lionel Richie's solo career.",0.53949404,3.919755e-05,0.04144628,0.4190184,2.2180002e-06,6.007496e-11
33,"In 2004, he established Panda Entertainment Group, a talent management company where he worked with Richie, R. Kelly, Lina, Nathan Stone and Megan Peeler.",0.6661176,6.4181644e-05,4.010867e-06,0.33381414,3.9464494e-09,9.6133636e-11
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"In September 2009, Miller died of a heart attack while being treated for an intestinal infection at Cedars Sinai Hospital in Los Angeles.",1.4418909e-08,0.00059515773,1.6533024e-09,1.314909e-06,0.9994035,7.517218e-09
38,"After Miller's death, Smokey Robinson called Miller ""an integral part of . . .",0.0059928615,0.00016902134,5.799643e-06,0.4914118,0.3268617,0.17555878
39,our Motown family.,2.2268177e-06,4.0890412e-05,1.561835e-05,0.072040856,0.9278997,6.616964e-07
40,"He was my brother, and I loved him very much.",1.6413086e-15,6.6483194e-06,3.1957477e-06,6.2524487e-06,0.99997604,7.883058e-06
41,"What a loss.""",2.6967422e-07,0.00034153328,0.98807997,7.1411855e-16,0.011578162,9.355062e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
