,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rachel Flowers (born December 21, 1993) is an American multi-instrumentalist and composer.",0.0061839353,7.0729952e-06,0.00023603415,0.9913589,0.0021611303,5.2956333e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Flowers was born 15 weeks prematurely, which resulted in her becoming permanently blind a few weeks after her birth.",0.04605022,7.586136e-08,0.17075688,6.152039e-05,1.2911273e-05,0.7831184
4,"Flowers took second place in the student jazz contest at the Ventura Music Festival in Ventura, California, in 2010, and won it the following year.",5.544774e-06,2.2260392e-06,0.9460037,5.0844817e-05,0.00054877176,0.053388964
5,"She works in the jazz, classical, soul, R&B, and progressive idioms.",3.033415e-05,7.2544203e-06,0.999874,8.776037e-05,4.6502997e-08,7.313552e-07
6,"She has performed with Dweezil Zappa, Arturo Sandoval, Taylor Eigsti, Jeff ""Skunk"" Baxter, Marc Bonilla, Jordan Rudess, Steve Porcaro, Rick Wakeman, Burt Bacharach, and Bob Reynolds.",0.1306112,0.015258688,3.828325e-05,0.85409164,1.31686635e-08,1.6606215e-07
7,"A documentary film about her, Hearing Is Believing, was released in 2017.",0.002847616,0.0004752803,0.2559437,0.69801414,7.195719e-07,0.042718522
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,2016 – Listen,5.5968815e-07,1.2629297e-07,9.686631e-07,0.9999964,6.3556596e-09,1.9526447e-06
11,2017 – Hearing Is Believing (Music from the Soundtrack),3.402515e-07,9.918034e-06,0.00047712453,0.99951243,1.5590494e-09,2.1578606e-07
12,2018 – Going Somewhere,0.0003227429,0.36111656,0.00033979633,0.03664834,0.6009336,0.00063889544
13,2021 – Bigger on the Inside,4.6389812e-07,0.00048832997,7.828468e-06,0.0014421383,0.9972459,0.0008153846
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
