,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lamar Edwin Stringfield (October 10, 1897 – January 21, 1959) was a classical composer, flutist, symphony conductor, and anthologist of American folk music.",0.0018253155,0.34626576,0.000959812,2.7352604e-08,0.0053255404,0.6456235
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
3,"He was born in Raleigh, North Carolina and studied at Mars Hill College near Asheville, North Carolina and Wake Forest University before joining the army in 1916.",8.174671e-09,0.98796266,0.01141163,0.00013179462,0.0004937806,8.202382e-08
4,"In the service, he played with the 105th Engineers regimental band stationed in France during World War I.",1.2292522e-08,1.0902666e-08,1.8130571e-07,0.99998534,1.4463875e-05,1.25567265e-11
5,"He studied composition in Paris with Nadia Boulanger and later graduated with a diploma in flute performance from the Institute of Musical Art (1924), having studied with Georges Barrère.",1.0441039e-06,0.024577957,0.97529227,0.00012778862,3.688909e-08,8.799542e-07
6,"A highly respected flutist and composer of flute music, Stringfield was a founding officer of the New York Flute Club in 1920 along with William Kincaid (later principal flutist of the Philadelphia Orchestra) and Georges Barrère of the New York Symphony Orchestra (predecessor of the New York Philharmonic).",0.99996054,2.8531636e-07,8.8645365e-08,3.456941e-05,4.5254906e-06,2.8196744e-08
7,The Club has featured the world's most prominent flutists in performance and other programs for over ninety years.,0.9999995,8.767871e-12,3.188957e-08,4.7480788e-07,9.657153e-09,1.976141e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Conducting ==,8.7310553e-07,4.34633e-12,0.0018590634,0.98770756,1.6013507e-06,0.010430937
10,"Stringfield conducted orchestra concerts in Asheville beginning in the 1920s, organizing the predecessor to the Asheville Symphony Orchestra for an exhibition concert in 1927.",0.0011057212,0.22823653,0.008386505,0.76226705,1.3641215e-06,2.8100312e-06
11,"Stringfield won the Pulitzer Travelling Fellowship for his musical composition, From the Southern Mountains in 1928.",1.5879148e-07,0.00013638871,0.9977633,3.105229e-07,7.8295516e-11,0.0020998253
12,He founded the North Carolina Symphony in Chapel Hill in 1932 serving as conductor until 1938.,0.5871278,0.0005763131,0.05888052,0.35313466,0.00028064632,4.2283432e-08
13,"He was associate conductor at the Radio City Music Hall for the 1938–1939 season, was appointed Music Director of the Charlotte Symphony in 1945 and conductor of the Knoxville Symphony Orchestra in 1946, serving for only one season before returning to conduct the Charlotte Symphony for the 1948–1949 season.",0.004793673,1.6695194e-06,0.2976806,0.6969743,0.00054957706,1.3627707e-07
14,"Guest conducting engagements included the National Symphony Orchestra (November 13, 1932), United States Navy Band in 1936, the Miami Symphony, New York Civic and Festival Orchestras, in addition to numerous other regional orchestras.",0.0056584096,0.0003043417,0.0007398551,0.85362804,0.00013871973,0.13953064
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Folk music and legacy,3.091031e-05,3.2369666e-05,0.97758764,1.7196631e-09,0.00015281377,0.022196354
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"He had a deep interest in folk music, publishing a book of arrangements of Appalachian folk songs with Bascom Lamar Lunsford in 1929 and founding the Institute of Folk Music at the University of North Carolina at Chapel Hill in 1930.",6.298774e-06,0.0019867541,0.9980044,8.006488e-07,1.5378512e-09,1.774057e-06
19,"Working closely with Pulitzer Prize-winning playwright Paul Eliot Greene, he contributed music for The Lost Colony (as of 2009, the United States' second longest running historical outdoor drama) in 1937 and four other works.",2.9464358e-05,9.315268e-08,0.00024163825,0.9997272,1.5718842e-06,4.0438e-10
20,"The Lamar Stringfield papers at the University of North Carolina Chapel Hill included Stringfield's correspondence with Robert Russell Bennett, Percy Goetschius, Edwin Franko Goldman, Morton Gould, Paul Green, Thor Johnson, Geoffrey O'Hara, Winfred Overholser, Jan Peerce, John Powell, Howard Richardson, Arthur Shepherd, and Leopold Stokowski, in addition to many of his works.",1.2325379e-06,0.9952246,0.0047607184,1.4573848e-06,1.1831422e-07,1.1971674e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
