,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dinorá Gontijo de Carvalho (1 June 1904/5 – 28 February 1980) was a Brazilian pianist, conductor, music educator and composer.",4.8913915e-08,1.890337e-08,6.913039e-07,0.8555349,0.14339074,0.0010736734
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Dinorá de Carvalho was born in Uberaba, Minas Gerais, Brazil, and began her study of piano at the Conservatorio Musical in São Paulo at age six with Maria Lacaz Machado and Carlino Crescenzo.",2.41665e-07,0.00041431084,0.0026040876,0.35940185,0.6375794,1.865182e-07
4,"She made her debut as a pianist at age seven playing Mozart and Mendelssohn, and later studied with Isidor Philipp in Paris on a Ministry of Culture scholarship.",0.37601307,1.2434468e-05,0.025366694,0.5982056,0.0003950136,7.135633e-06
5,"She continued her studies in Brazil with Lamberto Baldi, Martin Brawnvieser, Ernest Mehelich and Camargo Guarnieri.",7.138556e-05,0.015374911,0.61460906,0.34809288,0.0026800486,0.019171668
6,"After completing her studies, Carvalho worked as a pianist, composer, conductor and music educator.",0.22766978,8.298018e-07,0.72306454,0.04926041,3.962374e-06,4.5021505e-07
7,"She became the first woman member of the Brazilian Academy of Music and became the first woman Brazilian maestro, founding an all-woman orchestra, the Orquestra Feminina de São Paulo.",0.0010255987,0.006406707,0.30213952,0.65325016,4.2743075e-05,0.037135195
8,"In 1960, having composed about 400 works, Dinorá was invited by the Culture Ministry to go in a cultural mission around Europe, playing her compositions as well as other Brazilian composers.",8.714525e-08,0.025991304,0.0005318975,0.9734761,2.9666086e-08,5.6774763e-07
9,Her work Missa Profundis received first prize for Best Vocal Work of 1977 from the Associação Paulista de Críticos de Arte.,1.9190113e-06,2.1244738e-08,5.1834218e-06,0.0007473383,9.1593216e-07,0.9992447
10,She died in São Paulo in 1980.,8.700909e-11,2.6773941e-08,4.2973956e-05,0.0015547832,0.8835681,0.11483414
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
