,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donna Fargo (born Yvonne Vaughn on November 10, 1945) is an American country singer-songwriter known for a series of Top 10 country hits in the 1970s.",2.0792697e-06,0.9896988,0.0008773912,0.00094241084,0.00847125,7.857012e-06
1,"These include ""The Happiest Girl in the Whole USA"" (1972) and ""Funny Face (1972),"" both of which became crossover pop hits.",0.05159153,0.06876031,1.6953307e-12,0.85991925,2.4039894e-06,0.019726485
2,"Fargo has won major awards since her debut in the late 1960s, including one Grammy Award, five awards from the Academy of Country Music and one award from the Country Music Association.",5.8614143e-05,0.05136678,0.00012570986,5.840751e-07,2.3550617e-10,0.9484483
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Fargo was born ""Yvonne Vaughn"" on November 10, 1945, in Mount Airy, North Carolina.",1.5387062e-07,3.6375595e-06,2.105536e-05,2.7319424e-05,0.99992657,2.1202657e-05
9,"She sang from her early years, but never thought about singing professionally.",0.99997973,5.79899e-07,9.3424915e-06,1.0413659e-05,1.1034683e-11,3.892214e-13
10,"Fargo attended High Point College in North Carolina, then earned a degree at the University of Southern California (USC).",9.477359e-14,6.7355237e-09,1.0,3.506307e-13,1.716832e-13,2.4788867e-09
11,"After graduating from USC, she became a teacher at Northview High School in Covina, California, eventually progressing to head of the English Department.",4.467817e-09,1.772151e-06,0.9999982,1.7318773e-11,1.7605123e-12,5.8064703e-10
12,"While still teaching, Fargo started pursuing a music career, performing in local clubs in Southern California.",4.946091e-08,3.2940014e-05,0.99996686,9.210371e-08,3.4212147e-10,1.2046588e-08
13,"She met Stan Silver, who became her manager and, in 1968, her husband.",7.6097235e-09,0.99999344,7.329798e-12,5.657966e-10,1.3804728e-09,6.4975275e-06
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Career discovery =,0.720901,0.27909628,2.7623018e-06,7.7400976e-13,1.257639e-12,2.8405681e-08
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,"She soon started to appear around Los Angeles, California, while teaching.",4.920446e-13,7.7159944e-05,0.9999229,8.927902e-15,2.5079116e-14,1.118574e-10
18,"She went to Phoenix in 1966, adopted the name Donna Fargo, and recorded her second single (her first had been cut under her real name).",4.9195173e-06,0.25349024,0.7446149,0.001676049,0.00020508873,8.871817e-06
19,"Her first major concert was with Ray Price, and she began playing in Southern California.",0.018354686,0.006301349,0.006732329,0.96861166,1.8617339e-09,5.1243696e-08
20,"Fargo recorded for a few small labels in the early 1960s, including Ramco and Challenge, but songs like ""Who's Been Sleeping on My Side of the Bed"" were not successful.",1.6803366e-06,0.9868134,2.062471e-07,0.013184699,2.390673e-08,4.0401038e-10
21,"Although her original singles were not successful, the Academy of Country Music Awards named her the ""Top New Female Vocalist"" in 1969.",0.26620787,0.026173195,5.658197e-10,0.17650566,4.141762e-08,0.5311132
22,"In 1972, Fargo recorded a single for the Decca label before achieving her breakthrough that year.",0.1660172,0.03239606,3.4734803e-05,0.801313,5.5488886e-06,0.00023344334
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
25,"In 1972, one of Fargo's self-penned songs, ""The Happiest Girl in the Whole USA"" was picked up by Dot Records.",0.0049644266,0.510537,9.08306e-09,0.4249836,1.0273378e-05,0.059504647
26,"Fargo was then signed to the label, and the single was released the same year.",0.7472059,6.075001e-05,0.00070489023,0.25202784,4.8978467e-07,1.9901756e-07
27,"She was one of the few female country singers to write her own material at the time, and one of the few country singers to cross over to the Billboard Hot 100 pop chart in a big way, which she did in 1972 with ""The Happiest Girl in the Whole U.S.A."" (number 11).",0.021597536,6.632386e-05,8.9887464e-10,0.0004941191,1.1722424e-08,0.977842
28,The song peaked at No. 1 on the country music chart.,0.03117976,0.0010510923,2.1106815e-07,0.006915618,0.85274667,0.108106636
29,An album of the same name was released following the song's success.,0.017496243,0.06764048,0.00013133648,0.7175512,6.046363e-07,0.19718021
30,"The album was certified gold by the RIAA in early 1973, selling over 500,000 copies.",0.0032940062,5.9118543e-06,1.3597717e-08,0.023189459,8.896827e-08,0.97351056
31,"The follow-up single, ""Funny Face,"" also peaked at No. 1 on the country chart, and became a bigger pop hit than her previous single, peaking at No. 5.",0.92293835,0.073397964,7.442809e-10,0.00040911202,0.0017660565,0.0014885216
32,Both singles were certified gold by the end of the year.,0.00030582733,2.5039422e-05,7.927875e-08,0.7368746,1.6482072e-06,0.26279274
33,"Fargo never made the Top 40 in pop music again, but she placed over a dozen more singles in the country Top Ten in the 1970s, most written by herself.",0.00013704678,0.98609215,3.8466064e-07,0.013738645,3.7035093e-07,3.1345306e-05
34,"Fargo's second album, My Second Album, was released in 1973, peaking at No. 1 on the Top Country Albums chart, as well as spawning the No. 1 country singles, ""Superman"" and ""You Were Always There.""",0.124583475,0.27362037,3.636642e-08,0.6017403,5.3962696e-05,1.8386262e-06
35,The songs both charted on the pop chart.,0.0102234315,0.1723395,0.14791371,0.08145539,0.00017769939,0.5878902
36,"That same year, Fargo's All About Feeling, her third album, was released.",1.7751438e-05,0.00017737807,0.009596539,0.000776859,3.89156e-06,0.9894275
37,"The album spawned two Top 10 Country hits, ""Little Girl Gone"" and ""I'll Try a Little Bit Harder.""",7.0463444e-05,0.0045027933,0.0027375375,7.741605e-05,0.9916756,0.0009361355
38,"The same year, the Grammy Awards gave Fargo the Best Female Country Vocal Performance award for ""The Happiest Girl in the Whole USA.""",1.031733e-08,1.7292268e-05,1.8249967e-10,9.742188e-08,3.6613657e-11,0.9999826
39,"She was also named ""Top Female Vocalist"" by the Academy of Country Music Awards.",0.00020435335,5.9138183e-05,5.1114384e-08,0.0015422564,7.769734e-07,0.99819344
40,"Fargo ultimately became the fifth most successful female country artist of the 1970s, according to Billboard Magazine, behind Loretta Lynn, Dolly Parton, Tammy Wynette, and Lynn Anderson.",0.01357883,0.37399572,5.6860266e-05,9.401568e-05,0.004153447,0.6081211
41,"For a better part of the 70s, Fargo stayed high on the charts with songs like ""It Do Feel Good,"" and ""Mr. Doodles.""",5.74644e-06,0.025263235,8.714273e-08,0.9747206,5.3623276e-06,5.0191325e-06
42,"Fargo had another successful album with Dot in 1974, releasing Miss Donna Fargo, which spawned three Top 10 hits, including ""You Can't Be a Beacon If Your Light Don't Shine.""",1.438689e-07,0.9998939,3.1672904e-08,8.458284e-05,1.3575049e-06,1.9977215e-05
43,This song peaked at No. 1 on the Billboard Country Chart.,0.013322575,0.00014796028,4.9629816e-09,0.015896022,0.94426566,0.0263677
44,"In 1975, she released Whatever I Say Means I Love You (ABC/MCA), her fifth and final album for the DOT label, that included ""What Will the New Year Bring?"".",0.672747,0.00020981251,8.5124324e-05,0.32694608,6.3729126e-06,5.7240172e-06
45,"Dot Records was acquired by ABC and there was a noticeable drop-off in chart placings for Fargo, and in 1976, she moved to Warner Bros. Records.",0.024418045,0.97526586,2.128318e-06,0.00031390466,1.0649107e-08,7.216072e-08
46,"Fargo came out with the On the Move album, which spawned two Top 20 hits.",0.00048255982,0.937774,0.002085151,0.0591687,0.00033873634,0.00015079773
47,"The next year her next album, Fargo Country was released.",0.9103789,0.050822344,0.0020499032,0.03646245,1.1096926e-05,0.00027532855
48,"The album spawned her first No. 1 Country hit since 1974, ""That Was Yesterday,"" followed by another Top 10 Country hit, ""Mockingbird Hill,"" which peaked at No. 9 on the Billboard Country Chart in 1977.",0.97379035,0.004167752,4.382511e-07,0.020596767,0.001400823,4.376059e-05
49,"Fargo's 1978 album, Shame on Me also yielded two Top 10 hits, the title track and ""Do I Love You (Yes in Every Way),"" which peaked at No. 2.",2.174768e-08,0.0019271385,0.0009419101,0.9970594,1.807468e-05,5.349419e-05
50,"Recognized as one of the leading country songwriters of the era, Fargo's songs have been recorded by Tammy Wynette, Sonny James, Kitty Wells, Tanya Tucker, Jody Miller, Marty Robbins, Dottie West and other artists.",0.00012410077,0.11387153,0.0201287,0.8632217,0.002586952,6.711912e-05
51,"Additionally, almost everything Fargo recorded for years was self-penned, although by the latter half of the 1970s she was also recording covers of songs from writers as diverse as Stonewall Jackson, Vaughn Horton, Bill Enis and Lawton Williams, Paul Anka, and Barry Mann and Cynthia Weil; those covers also became successful hits for Fargo.",0.00038790528,0.025846196,0.9536821,0.020068072,1.5573436e-05,1.6056929e-07
52,"Fargo had her own musical television show (produced by the Osmond Brothers), which ran for a year, beginning in 1978.",0.049722064,4.354241e-06,6.0499682e-05,0.9500779,2.629671e-06,0.0001326728
53,Fargo is one of only five country female vocalists to have her own television series.,0.1045796,0.8296203,0.02489956,0.00014554235,0.0022168255,0.03853818
54,"Kitty Wells was the first, in 1968.",0.9334536,3.21071e-06,4.898637e-07,0.004343714,0.058610488,0.0035885095
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,1979: multiple sclerosis ===,0.0069271685,0.0012247036,5.623667e-10,0.9734196,0.018332487,9.6060176e-05
57,"In 1978, Fargo was diagnosed with multiple sclerosis.",3.1294599e-06,0.55132264,5.1038305e-06,0.44692332,0.0015577218,0.00018812546
58,"She experienced a brief illness, but with medical treatment and her husband's help, Fargo made it back to excellent health, returning to a more limited schedule in 1979 and another Top 10 hit.",0.0057383133,0.98845637,2.325452e-07,0.005728296,2.924542e-05,4.7539088e-05
59,"For the next few years, the successes came at a lower level.",4.507514e-07,0.99999106,8.7012296e-07,6.4660303e-06,8.1684e-07,3.061985e-07
60,"Although this serious neurological illness caused a deep decline in her promotional work, Fargo vowed to not let the disease ultimately get to her.",0.9959275,0.0024598413,0.001600112,5.5469172e-06,6.6004523e-06,2.8780582e-07
61,"In 1979, she recorded a new album, Just for You, from which the biggest hit was the No. 14 hit ""Daddy,"" a new version of a song that Fargo had recorded in 1969.",0.00023697312,0.043721482,1.2753438e-07,0.52928275,0.00077813363,0.42598045
62,"The follow-up, ""Preacher Berry,"" peaked outside the Country Top 40.",0.9845718,0.006259734,9.854641e-09,0.0004207561,0.0028061105,0.0059416727
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,1980 – present: current music career =,1.0,9.31076e-15,1.2149543e-14,1.6537897e-10,1.411456e-11,3.488468e-10
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Fargo released one more album with Warner Bros. in 1980 before switching to the smaller Songbird label in 1981.,0.007991468,0.05884446,1.5523861e-05,0.9269382,0.006165888,4.453036e-05
67,"She recorded a well-received gospel album in 1981 for MCA/Songbird, and in 1982, she moved to RCA.",0.27528918,0.16689058,0.0006309593,0.5571649,7.670893e-07,2.3603501e-05
68,"Fargo singles charted off RCA in 1983 and 1984, and she recorded one album for the label in 1983.",0.00077514484,0.5107423,1.9027106e-05,0.4878644,7.0675054e-07,0.00059840456
69,"She recorded a single for Columbia in 1983, and for Cleveland records in 1984.",0.00010078348,1.7488181e-06,2.3102424e-09,0.9998975,1.9610598e-08,3.8642525e-09
70,"By now, Fargo's career had begun to decline in terms of album sales and chart placements.",0.010800394,0.98778176,0.0013850795,2.544739e-11,1.8911629e-06,3.083387e-05
71,"After several other label changes, Fargo signed with Mercury, and began another upswing.",0.9949604,0.004816155,3.112893e-06,0.00020660597,1.3793876e-05,2.0922264e-10
72,"She recorded an album with the label, Winners, which resulted in three singles spawned from the album, including a Top 30 hit, ""Me and You.""",0.004482318,0.70860064,7.754391e-05,0.28682792,1.6892807e-09,1.157253e-05
73,"Fargo also dueted with Billy Joe Royal for her next single, ""Members Only.""",0.0058168555,0.6320912,0.023729365,0.33833164,3.0910014e-05,2.4301249e-08
74,"The song became a Top 25 country hit in 1987, peaking at No. 23.",2.1874834e-05,0.0001601699,5.298935e-09,2.8415736e-05,0.00014291049,0.99964666
75,"In 1991, she released the song ""Soldier Boy,"" a reference to the Gulf War which was going on at the time.",0.15989748,0.35902932,2.5779904e-08,1.0178256e-05,4.8648008e-06,0.48105812
76,The song was Fargo's last charting single.,0.024890458,0.14196974,3.8423193e-05,0.16419202,0.013429786,0.65547955
77,"After several years without a full-length recording, in 1992, Fargo began work on her autobiography.",0.43247315,0.06630651,4.4748963e-06,0.012153483,1.4047936e-07,0.4890622
78,"In 2008, Fargo released a new single CD, ""We Can Do Better in America.""",0.01129996,0.00092829857,0.47973615,0.4692557,0.007882319,0.030897468
79,"On June 25, 2019, The New York Times Magazine listed Donna Fargo among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",1.0187635e-05,0.9917442,0.0061843866,5.074297e-07,0.00013167653,0.0019291128
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,Writing career ==,1.0,3.658541e-10,2.3707936e-10,3.5523507e-13,1.0799775e-12,1.28609675e-11
82,"Since having left the recording industry, Fargo has pursued other ventures outside of the music business.",0.0038226873,0.99265,0.0015433341,7.7926015e-05,0.00020092832,0.001705142
83,She has since established a successful line of greeting cards in The Donna Fargo Collection through the Blue Mountain Arts Poets and Artists series.,7.7445377e-11,0.3205814,0.3641349,4.4066244e-05,2.8309753e-07,0.31523934
84,"She released her fourth book in March 2010, entitled I Thanked God For You Today.",0.013342472,0.00056542445,0.5361678,0.0006011847,3.4404908e-07,0.4493228
85,"Previously, Fargo had released another series of poetry books, including Trust in Yourself, To the Love of My Life, and Ten Golden Rules.",7.689866e-05,0.02765011,0.9263091,8.826237e-08,1.405982e-05,0.04594982
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
88,Additional nominations:,0.00046262174,5.094643e-11,1.88371e-09,2.119065e-06,7.9565986e-08,0.9995352
89,Country Music Association – 1972 – Female Vocalist of the Year,0.03661576,1.3723263e-06,5.8706314e-06,6.6688415e-05,0.020989085,0.94232124
90,"Country Music Association – 1972 – Song of the Year ""The Happiest Girl in the Whole USA""",1.4175817e-05,1.14615505e-05,1.06195094e-10,0.00017717415,3.5477336e-07,0.9997968
91,"Grammy Awards – 1973 – Best Country Song – ""The Happiest Girl in the Whole USA""",1.2709587e-06,2.6000132e-06,3.2254067e-12,6.7101887e-06,2.6531097e-10,0.9999894
92,"Grammy Awards – 1973 – Best Country Song – ""Funny Face""",0.000550079,0.001959059,4.570181e-11,0.008117043,7.106415e-06,0.9893667
