,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Ki-bum (born September 23, 1991), better known by his stage name Key, is a South Korean rapper, singer, dancer, songwriter, actor, fashion designer and television presenter.",1.6148833e-06,0.0001885775,0.0026143382,0.00019150149,0.9969687,3.529018e-05
1,"Born and raised in Daegu, South Korea, he later travelled to Seoul after a successful audition at the S.M. National Tour Audition Casting.",2.6578288e-11,0.9997243,0.00021700961,5.217332e-11,5.8614307e-05,6.605548e-11
2,"In May 2008, Key debuted as a member of South Korean boy group Shinee, who later went on to become one of the best-selling artists in South Korea.",0.012344924,0.045290437,0.9191335,0.008154083,0.0030084888,0.012068665
3,"Key is widely recognised as a singer and rapper, but he has also ventured into different careers, notably as an actor and fashion designer.",0.9070684,0.0008444121,0.025483966,1.660437e-07,2.1542006e-05,0.066581525
4,"As a singer, he has collaborated with various artists, and debuted in the sub-unit Toheart with Woohyun of Infinite.",0.9903268,1.0740118e-06,2.4828938e-05,0.009647353,9.528797e-10,2.888581e-12
5,"He made his debut as a soloist in November 2018 with the release of the digital single ""Forever Yours"", and his first studio album, Face, was released later that month.",0.99999976,8.281507e-11,1.8561446e-11,2.5481134e-07,7.3631923e-16,3.372884e-12
6,Key has also contributed to songwriting that have been released in Shinee's and Toheart's albums.,0.0038635912,2.4774765e-05,0.021178285,0.97491634,1.960553e-06,1.5062467e-05
7,"As an actor, he was cast in multiple musicals, such as Bonnie & Clyde (2013), Zorro (2014), and Chess (2015).",5.291596e-06,8.086472e-09,1.1961069e-11,0.99999475,2.7875042e-12,2.8372946e-11
8,"He has since widened his field as an actor by taking part in several television drama roles, like Drinking Solo (2016) and The Guardians (2017).",0.002991216,0.9790238,0.00017307124,0.017811181,3.987105e-07,3.9914877e-07
9,"In 2015, Key progressed to becoming a fashion designer and took part in numerous projects.",0.7786501,0.020205595,0.023875277,1.1068225e-07,1.358905e-05,0.17725535
10,"For instance, he collaborated with Bridge Shop House to design Shinee concert outfits, and worked with model Irene and the brand Charm's to design fashion apparel.",0.0005691556,0.9967777,0.0005081595,5.875293e-05,3.005392e-08,0.0020861896
