,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerrold Lewis Bock (November 23, 1928 – November 3, 2010) was an American musical theater composer.",0.00013175906,0.03551353,3.1306474e-05,0.03050347,0.9240196,0.009800457
1,He received the Tony Award for Best Musical and the Pulitzer Prize for Drama with Sheldon Harnick for their 1959 musical Fiorello!,0.009690568,0.00094511796,6.681351e-05,0.9823171,2.5513611e-07,0.0069801477
2,and the Tony Award for Best Composer and Lyricist for the 1964 musical Fiddler on the Roof with Sheldon Harnick.,0.95387655,1.2218744e-06,2.4884375e-07,1.800001e-05,3.249927e-10,0.046104003
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born in New Haven, Connecticut, and raised in Flushing, Queens, New York, Bock studied the piano as a child.",7.464374e-06,0.00055277505,2.9404816e-06,0.006515186,0.99292165,4.7270055e-09
6,"While a student at the University of Wisconsin–Madison, he wrote the musical Big As Life, which toured the state and enjoyed a run in Chicago.",8.741514e-12,0.0011304624,0.011895148,0.9869732,1.2319728e-06,2.503786e-10
7,"After graduation, he spent three summers at the Tamiment Playhouse in the Poconos and wrote for early television revues with lyricist Larry Holofcener.",3.0759052e-06,2.9092773e-06,0.0006232515,0.9992397,5.766976e-08,0.00013116417
8,"One of their songs, the three-part ""The Story of Alice,"" was performed by the Chad Mitchell Trio on their Blowin' in the Wind album of 1962.",0.0126796225,0.94448376,5.44248e-05,0.042763364,1.8833765e-05,1.1963184e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Bock made his Broadway debut in 1955 when he and Lawrence Holofcener contributed songs to Catch a Star.,0.8433888,0.077603474,3.6575905e-09,0.07900775,1.2063703e-10,1.2796834e-09
13,"The following year the duo collaborated on the musical Mr. Wonderful, designed for Sammy Davis Jr., after which they worked on Ziegfeld Follies of 1956, which closed out-of-town.",0.14156562,0.08476295,1.905211e-10,0.77366465,6.559612e-06,2.9975905e-07
14,"Shortly after, Bock met lyricist Sheldon Harnick, with whom he forged a successful partnership.",0.0002171924,0.9997794,1.536231e-10,3.4168893e-06,9.780201e-11,8.5163565e-09
15,"Although their first joint venture, The Body Beautiful, failed to charm the critics, its score caught the attention of director George Abbott and producer Hal Prince.",0.0027671163,0.026127426,2.9009045e-06,0.9711024,3.324942e-08,1.5444415e-07
16,They hired the team to compose a musical biography of former New York City mayor Fiorello La Guardia.,0.99999905,8.9913416e-10,1.9342225e-07,7.6969934e-07,3.3828345e-09,1.4715567e-08
17,"Fiorello! (1959) earned Bock and Harnick the New York Drama Critics' Circle Award for Best Musical, Tony Award for Best Musical (tied with the team from The Sound of Music) and the Pulitzer Prize for Drama.",0.11230135,0.009723579,3.4239677e-06,0.7765096,1.3455063e-06,0.10146068
18,"Bock's additional collaborations with Harnick include Tenderloin (1960), Man in the Moon (1963), She Loves Me (1963),",0.98239267,0.00017161439,3.425481e-08,0.01743403,1.0862433e-06,7.4529146e-07
19,"Fiddler on the Roof (1964), The Apple Tree (1966), and The Rothschilds (1970), as well as contributions to Never Too Late (1962), Baker Street (1965), Her First Roman (1968), and The Madwoman of Central Park West (1979).",0.99531317,5.2003395e-07,8.5755075e-12,0.0046863332,1.6517754e-10,3.8738435e-13
20,"Fiddler on the Roof included the hit song ""If I Were a Rich Man"".",0.14090373,0.006391283,2.7336165e-07,0.85270435,3.214512e-07,1.7823469e-09
21,"Established in 1997, the Jerry Bock Award for Excellence in Musical Theater is an annual grant presented to the composer and lyricist of a project developed in the BMI Lehman Engel Musical Theater Workshop.",4.5326116e-05,0.00027252428,1.2479472e-08,0.00030965978,1.0477164e-09,0.99937254
22,"Bock spoke at the funeral of 98-year-old Fiddler playwright Joseph Stein just 10 days before his own death, from heart failure at 81, less than three weeks before his 82nd birthday.",1.1119422e-06,3.5371907e-06,0.0014974631,2.0330757e-09,1.1611707e-08,0.99849784
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
