,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vassilis Tsitsanis (Greek: Βασίλης Τσιτσάνης 18 January 1915 – 18 January 1984) was a Greek songwriter and bouzouki player.,4.004065e-10,0.00041587662,1.3794759e-09,2.9891375e-05,0.99955326,9.0305804e-07
1,He became one of the leading Greek composers of his time and is widely regarded as one of the founders of modern Rebetiko and Laiko music.,0.99680007,0.00027947733,8.829718e-05,0.00279226,1.0357427e-05,2.9598621e-05
2,Tsitsanis wrote more than 500 songs and is still remembered as an extraordinary composer and bouzouki player.,0.00015881118,2.047888e-07,8.380481e-06,0.99982315,9.513099e-06,1.3080916e-10
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Tsitsanis was born in Trikala, in Thessaly, Greece.",2.619471e-08,1.09356776e-07,8.02494e-07,3.5183406e-05,0.9999639,4.453288e-08
6,His family came from the region of Epirus.,1.9305575e-13,8.2607926e-07,1.3065506e-06,2.5346617e-07,0.9999976,1.507939e-10
7,"He has been described as having been an Aromanian, and his surname Tsitsanis could indicate some connection with the Aromanians of Metsovo.",7.263996e-07,1.0029102e-05,1.5312348e-06,0.0049528973,0.9950348,2.0101862e-08
8,He was the only figure performing rebetiko at his time coming from the Greek mainland and not from the islands.,2.3199921e-07,1.7037502e-05,7.2375334e-10,0.99947697,6.9822246e-09,0.0005057567
9,"This may be the reason why he was sometimes known as ""the Vlach"" by his fellow musicians, although this could be due to the ethnic origin of Tsitsanis (as the Aromanians are known as Vlachs in Greece).",0.00055256445,3.223192e-05,1.1304306e-09,0.0030032967,0.99641186,5.57078e-09
10,It is also rumored that Stratos Pagioumtzis gave him this nickname.,7.383713e-05,0.0001010859,0.00036196574,0.42260382,0.51404023,0.06281903
11,"Tsitsanis was also nicknamed ""Tsilias"".",8.480788e-08,0.00037623337,2.2021506e-05,0.2274615,0.77214015,1.8909105e-10
12,"From a young age, Tsitsanis was interested in music and learned to play violin, mandola and mandolin which were mainstays of so many of his songs.",1.3278555e-05,1.4628115e-07,0.9922921,0.002784572,0.0049100146,1.6243113e-13
13,"In 1936, he left for Athens to study law, and by 1937 had also learned bouzouki and made his first musical recording.",0.000237664,1.6548495e-06,0.9981645,0.0015959354,3.3486296e-07,6.5730323e-09
14,"In 1938, he moved to Thessaloniki, where he completed his military service, and stayed there for about ten years, during the German occupation of Greece.",0.04494138,0.13444753,0.0011541763,0.051864315,0.6799495,0.08764311
15,"There he became famous, opened also an ouzeri, got married and wrote many of his best songs that were later recorded after the end of the War.",0.0028342933,0.13532168,6.3177017e-06,0.86183643,1.8137833e-07,1.1801302e-06
16,"By the shut-down of the record companies by the German occupation Forces in 1941, he had already recorded about 100 of his own songs and played on many recordings of other composers.",0.38483047,4.129199e-05,5.181325e-05,0.6150694,7.061451e-06,6.891359e-11
