,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter William Bygraves  (16 October 1922 – 31 August 2012), best known by the stage name Max Bygraves (adopted in honour of Max Miller), was an English comedian, singer, actor and variety performer.",7.442545e-11,6.5827127e-10,1.8665314e-11,0.002165568,0.99525166,0.0025827112
1,"He appeared on his own television shows, sometimes performing comedy sketches between songs.",3.3664797e-05,0.5917807,1.1549813e-07,0.40818045,4.395088e-10,4.9752794e-06
2,"He made twenty Royal Variety Performance appearances and presented numerous programmes, including Family Fortunes between 1983 and 1985.",0.007948365,0.01737088,2.753783e-07,0.0016429229,0.25811157,0.71492594
3,"His catchphrase ""I wanna tell you a story"" became an integral part of his act, although it had originated with comedian Mike Yarwood impersonating Bygraves.",0.02982412,0.009725865,0.001739364,0.096564844,0.8369644,0.025181303
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,Bygraves was born to Henry and Lillian (née McDonnell),3.6592612e-13,5.815178e-15,4.9014815e-17,3.205066e-10,1.0,2.0887509e-08
7,"Bygraves (who wed in 1919) in Rotherhithe in London, where he grew up in a two-room council flat in Park Buildings, Paradise Street with his five siblings, his parents and a grandparent.",3.1472898e-13,2.7734346e-09,6.8743843e-15,2.831302e-14,0.99997234,2.7710714e-05
8,"His father was a professional flyweight boxer, known as Battling Tom Smith, and a casual dockworker.",7.162087e-06,6.957828e-09,1.6369722e-06,3.298389e-09,0.99997056,2.0655443e-05
9,"Brought up Catholic, he attended St Joseph's School, Paradise Street, Rotherhithe, and sang with his school choir at Westminster Cathedral.",0.0007323158,0.01701463,0.82746094,0.15272237,0.0020556883,1.409168e-05
10,"He left school at 14, working at the Savoy Hotel in London as a pageboy, but was sacked for being too tall.",0.008319971,0.991662,1.6635036e-05,9.667363e-07,9.045805e-08,2.0314859e-07
11,He later put some of his success as a variety performer down to his lanky physique.,0.047137946,0.9497638,2.2373406e-07,0.0029577827,3.4122855e-05,0.00010623781
12,"He was 6 feet 3 inches (1.91 m) tall, but weighed only 13 stone (83 kg) in adult life.",3.104696e-11,0.58044827,1.2834695e-08,0.0006528019,0.41887155,2.739104e-05
13,"He then became a messenger for W S Crawfords, an advertising agency at 233 High Holborn before serving as a fitter in the Royal Air Force in the Second World War and working as a carpenter.",0.6317833,0.366917,2.1736082e-06,1.39775835e-08,1.5166297e-05,0.0012823294
14,He changed his name to Max Bygraves in honour of comedian Max Miller.,0.033993278,1.11475586e-07,7.096616e-09,0.30732107,0.32282054,0.335865
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,"After the end of the war, Bygraves worked on building sites, while entertaining in pubs in the evenings.",4.929153e-08,0.9946227,4.0358264e-10,0.0041016922,0.0011481001,0.00012748293
18,"He toured in a variety show with Frankie Howerd, who in turn introduced him to Eric Sykes, and they began writing routines together.",6.166291e-07,0.35276407,6.837847e-07,0.64723456,5.762326e-12,1.1698996e-08
19,"He made his first appearance at the London Palladium supporting Abbott and Costello, and in 1951 Judy Garland invited him to perform in New York.",0.0025897655,0.93755215,1.6589303e-11,0.03863342,1.168157e-10,0.021224605
20,"With Sykes, he also developed the radio show Educating Archie, starring ventriloquist Peter Brough and his dummy Archie Andrews, and also featuring Bygraves in the role of Archie's teacher.",1.2772722e-06,0.0011006949,0.6677259,0.33104634,4.6300167e-05,7.9411555e-05
21,"The idea for the programme came from record producer Wally Ridley, who also produced Bygraves' records during the 1950s.",4.4196375e-05,0.0066178623,5.1766284e-07,0.99302554,0.00031169207,2.0916326e-07
22,Bygraves became a successful recording artist with seven top ten hits on the UK Singles Chart between 1952 and 1960.,2.5118221e-05,5.962725e-05,1.1782894e-07,0.1424211,0.85045207,0.007041991
23,Many were novelty songs.,2.479759e-06,0.68961376,1.3180832e-06,0.3103336,5.0442795e-06,4.3832628e-05
