,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barney Kessel (October 17, 1923 – May 6, 2004) was an American jazz guitarist born in Muskogee, Oklahoma.",6.051763e-09,5.8155303e-05,0.007094086,7.119981e-06,0.99283916,1.55675e-06
1,"Known in particular for his knowledge of chords and inversions and chord-based melodies, he was a member of many prominent jazz groups as well as a ""first call"" guitarist for studio, film, and television recording sessions.",0.000113368704,1.563154e-05,0.9966349,0.0032078843,2.683775e-05,1.3168432e-06
2,Kessel was a member of the group of session musicians informally known as the Wrecking Crew.,1.0999977e-05,0.8713862,1.5482495e-07,0.1283969,0.00020546245,3.0196114e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,Kessel began his career as a teenager touring with local dance bands.,0.37720436,0.073059484,1.2453165e-05,0.0074083153,0.54096264,0.0013527645
6,"When he was 16, he started playing with the Oklahoma A&M band, Hal Price & the Varsitonians.",0.024868468,0.002227888,0.0044864705,0.3378512,0.6305659,8.1168686e-08
7,"The band members nicknamed him ""Fruitcake"" because he practiced up to 16 hours a day.",0.0009817752,5.0171773e-09,1.9887925e-11,0.99684155,0.00217665,3.526783e-08
8,"In the early 1940s, he moved to Los Angeles, where for one year he was a member of the Chico Marx big band.",0.0026480446,0.61059386,0.30669525,0.07994455,1.39163985e-05,0.00010438475
9,"He appeared in the film Jammin' the Blues, which featured Lester Young.",2.0946966e-09,9.2386004e-10,2.190875e-11,0.9999229,7.707095e-05,1.1553571e-09
10,"Soon after, he played in the bands of Charlie Barnet and Artie Shaw.",0.004109163,0.00015231667,9.93693e-07,0.99573755,1.33847855e-11,3.5016987e-13
11,"During the day, he worked as a studio musician and at night played jazz in clubs.",0.002356117,0.39465374,6.8447707e-06,0.6029696,5.729094e-07,1.3246024e-05
12,"In 1947, he recorded with Charlie Parker.",0.055735067,1.9833642e-06,2.6938455e-06,0.94318724,1.0310509e-08,0.0010730748
13,He worked in Jazz at the Philharmonic and for one year in the early 1950s he was a member of the Oscar Peterson trio.,0.0875809,0.0007063183,0.03997979,0.8249555,0.044229332,0.0025481144
14,"After leaving the trio, he recorded several solo albums for Contemporary.",0.99461913,1.6185188e-06,3.5857195e-07,0.005378824,5.7150753e-11,4.2544917e-12
15,He recorded a series of albums with Ray Brown and Shelly Manne as The Poll Winners because the three of them often won polls conducted by Metronome and DownBeat magazines.,7.7601535e-06,0.35068753,6.3962348e-06,0.64189345,2.1286621e-06,0.0074027185
16,"He was the guitarist on the album Julie Is Her Name (1955) by Julie London, which includes the standard ""Cry Me a River"", selling a million copies and demonstrated Kessel's chordal approach to guitar.",6.780161e-09,1.5136428e-06,5.207636e-05,0.9994605,0.00048449647,1.3856996e-06
17,"During the 1960s, Kessel worked for Columbia Pictures and was a member of a band of sessions musicians known as The Wrecking Crew.",0.006116359,0.9934157,9.732307e-07,0.00046694634,5.1482914e-08,6.5886696e-09
18,"At one point, after a two and a half hour session to record a one-chord song, ""The Beat Goes On,"" Kessel is reported to have stood up and proclaimed, ""Never have so many played so little for so much.""",3.5860577e-08,0.005176919,0.0007930466,0.9938997,0.00012961956,7.6701957e-07
19,He recorded with pop acts such as The Monkees and The Beach Boys and with jazz musicians Sonny Rollins and Art Tatum.,0.07918678,0.019579742,0.009228963,0.8920042,1.6796629e-07,6.227111e-08
20,Kessel eventually left studio work to concentrate on his jazz career both onstage and on records.,0.7173301,0.26823574,4.9641903e-07,0.014433474,1.7159383e-07,1.2885675e-08
21,"Along with solo work, he formed the ensemble Great Guitars with Charlie Byrd and Herb Ellis.",0.6760332,2.151937e-06,0.1039986,0.21996534,7.451464e-07,1.0241086e-13
22,"Kessel was rated the No. 1 guitarist in Esquire, DownBeat, and Playboy magazine polls between 1947 and 1960.",4.6731247e-06,0.9681284,1.9792576e-06,0.00054557575,0.007931459,0.023388023
23,"From 1961 to 1974, Gibson Guitars manufactured Barney Kessel artist signature guitars in Standard and Custom models.",1.8980463e-06,7.6193817e-07,8.6437353e-07,0.034427475,0.9655659,3.0878693e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"Kessel was married to Gail Genovia Farmer in the 50s and 60s, and she is the mother of Kessel's only  children, Dan Kessel and David Kessel.",4.2080332e-11,5.1162737e-05,2.0529656e-10,8.99893e-12,0.9999378,1.1080208e-05
27,He was then married to Betty Jane (BJ) Baker for 16 years.,6.928962e-07,0.0005510825,9.12763e-12,2.8530798e-05,0.04697605,0.9524436
28,The couple divorced in 1980.,8.366046e-11,9.970905e-10,2.7651365e-10,2.1439885e-08,0.9426542,0.057345815
29,"His 3rd wife Joanne (Jo) Kessel lasted 10 years, and he was married to his 4th wife, Phyllis Kessel, for 12 years.",6.2862387e-06,3.8062748e-08,2.775755e-10,4.92427e-07,0.001471843,0.9985214
30,"Kessel's sons Dan Kessel (died Feb 2021) and David Kessel became record producers and session musicians, working with Phil Spector, John Lennon, Cher, and Leonard Cohen.",3.153531e-06,0.0011403484,6.4139053e-06,7.5924705e-10,0.9988501,3.4581404e-09
31,"The Ramones, Blondie, The Go-Go's and more.",0.0014683902,0.00091992714,5.2770368e-08,0.99761164,3.5692054e-08,1.0113289e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
34,Kessel was in poor health after suffering a stroke in 1992.,8.809594e-06,0.23547396,7.861155e-06,9.138243e-06,0.76449394,6.3075377e-06
35,"He died from a brain tumor at his home in San Diego, California, on May 6, 2004, at the age of 80.",0.00062831835,4.4567187e-06,0.0032136794,3.103533e-06,0.99612,3.04932e-05
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
