,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dimitrios ""Dimitris"" Mitropanos (Greek: Δημήτρης Μητροπάνος; 2 April 1948 – 17 April 2012) was a Greek singer.",1.8628455e-14,2.8084078e-11,5.17296e-13,3.9414488e-10,1.0,1.4094813e-11
1,"He was renowned for his mastery of Laïkó, a Greek music style.",0.040605687,0.000348635,0.72560877,0.23253143,0.0009051984,2.1816807e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Mitropanos lived in his native city of Trikala in northwest Thessaly until the age of 16, beginning his musical career in 1964.",5.4467255e-05,0.0042591747,3.7466634e-06,0.15401228,0.8416704,1.9050338e-10
5,Mitropanos was an Aromanian.,9.688282e-14,2.5699789e-08,1.6516946e-10,4.926538e-06,0.999995,1.0972196e-12
6,"He worked with some of the most renowned Greek composers, such as Mikis Theodorakis, Stavros Xarhakos, Giorgos Zabetas, Manos Hatzidakis, Marios Tokas, and Thanos Mikroutsikos.",0.004512376,0.053679373,0.5661591,0.3552494,0.020396931,2.7904023e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
9,"From an early age, Mitropanos worked summers to help his family financially.",6.622022e-08,6.481192e-09,7.5927323e-07,5.2344375e-11,0.99999917,1.866477e-12
10,First as a waiter in his uncle's restaurant and later at ribbon cutting wood.,2.828053e-05,0.99907935,1.6531108e-06,4.589859e-12,1.0138208e-06,0.00088963186
11,"After the third grade of junior high, in 1964, he went to Athens to live with his uncle on Acharnon Street.",2.1686302e-09,0.21508402,9.3599365e-06,5.840127e-07,0.7846358,0.00027025162
12,"Before finishing high school, he began working as a singer.",0.9983669,0.00016762667,0.0012361319,0.0002292877,6.8317135e-08,3.3566554e-08
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"At that time, with some encouragement from Grigoris Bithikotsis, whom he met at a gathering at his uncle's company at which he sang, Mitropanos visited EMI-Lambropoulos Bros. Ltd.(EMIAL S.A.) There, Takis Lampropoulos introduced him το Giorgos Zampetas, with whom he would work alongside at ""Ksimeromata.""",6.8890215e-12,0.78252894,4.2487616e-07,3.5226544e-06,0.21746702,2.4691754e-08
16,Mitropanos considered Giorgos Zampetas to be a great teacher and a second father to himself.,4.386168e-13,1.3374952e-07,0.49745983,2.276248e-05,0.5025173,2.427407e-12
17,"As he stated, ' Zambetas is the only man in music who helped me without expecting anything.",1.1874222e-10,0.9496754,0.00041259488,0.04990392,8.090513e-06,7.766664e-13
18,"With all my other colleagues, I got something and I gave something in return"".",1.2165304e-06,0.0013839201,0.046400648,0.0012034595,0.0019534018,0.94905734
